108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.79,1.87,1.79,1.87,39000,71110,0.00,3
108/07/23,1.86,1.88,1.86,1.87,449000,843240,0.00,5
108/07/24,1.89,1.97,1.89,1.95,130000,252110,0.08,11
108/07/25,1.96,1.98,1.95,1.95,70000,137270,0.00,6
108/07/26,1.93,1.98,1.93,1.95,270000,523340,0.00,6
108/07/29,1.98,1.98,1.91,1.91,20000,39320,-0.04,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.59,1.59,1.59,1.59,31000,49290,0.00,1
108/08/06,1.32,1.46,1.32,1.46,32000,42380,-0.13,2
108/08/07,1.63,1.63,1.63,1.63,49000,79870,0.17,2
108/08/08,1.63,1.69,1.63,1.69,49000,81010,0.06,2
108/08/12,1.95,2.01,1.95,1.97,64000,126340,0.28,4
108/08/13,1.98,2.02,1.95,2.02,285000,563690,0.05,7
108/08/14,2.15,2.15,2.15,2.15,10000,21500,0.13,1
108/08/15,1.99,2.10,1.99,2.10,82000,168970,-0.05,6
108/08/16,2.11,2.11,2.09,2.09,89000,187060,-0.01,5
108/08/19,2.14,2.14,2.05,2.05,30000,63300,-0.04,3
108/08/20,2.09,2.09,1.98,1.98,27000,55550,-0.07,3
108/08/21,2.03,2.05,2.03,2.05,41000,83670,0.07,3
108/08/22,2.06,2.09,2.02,2.02,41000,84270,-0.03,3
108/08/23,1.98,1.98,1.98,1.98,8000,15840,-0.04,1
108/08/26,1.87,1.88,1.87,1.88,24000,44960,-0.10,3
108/08/27,2.05,2.24,2.04,2.18,445000,947000,0.30,15
108/08/28,2.18,2.26,2.18,2.20,311000,688750,0.02,15
108/08/29,2.08,2.08,2.03,2.04,202000,416080,-0.16,15
108/08/30,2.06,2.11,2.06,2.11,57000,119320,0.07,2
108/09/02,1.99,2.05,1.96,2.05,77000,153530,-0.06,4
108/09/03,2.33,2.37,2.22,2.23,147000,339950,0.18,14
108/09/04,2.24,2.34,2.20,2.34,365000,833350,0.11,17
108/09/05,2.33,2.33,2.28,2.30,251000,578490,-0.04,5
108/09/06,2.26,2.35,2.26,2.32,62000,144160,0.02,7
108/09/09,2.39,2.39,2.36,2.36,22000,52100,0.04,3
108/09/10,2.20,2.22,2.20,2.22,35000,77300,-0.14,2
108/09/11,2.20,2.20,2.20,2.20,20000,44000,-0.02,1
108/09/12,2.24,2.25,2.24,2.25,169000,379250,0.05,5
108/09/16,2.22,2.22,2.14,2.20,543000,1181080,-0.05,8
108/09/17,2.47,2.49,2.27,2.27,211000,515570,0.07,9
108/09/18,2.13,2.28,2.12,2.28,191000,422590,0.01,10
108/09/19,2.24,2.31,2.23,2.30,293000,665800,0.02,15
108/09/20,2.31,2.34,2.29,2.32,132000,304750,0.02,8
108/09/23,2.33,2.39,2.33,2.33,86000,200860,0.01,7
108/09/24,2.35,2.43,2.35,2.39,292000,695340,0.06,12
108/09/25,2.25,2.34,2.21,2.34,319000,725750,-0.05,12
108/09/26,2.44,2.45,2.38,2.38,86000,208340,0.04,4
108/09/27,2.29,2.29,2.01,2.01,286000,588640,-0.37,7
108/10/01,2.20,2.20,2.20,2.20,20000,44000,0.19,1
