109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.96,0.99,0.96,0.99,60000,59100,+0.07,2
109/10/07,0.98,1.01,0.98,1.01,60000,59900,+0.02,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.90,0.90,0.90,0.90,2000,1800,-0.04,1
109/10/13,0.85,0.85,0.85,0.85,14000,11900,-0.05,2
109/10/14,0.89,0.93,0.89,0.91,73000,67190,+0.06,4
109/10/15,0.88,0.88,0.88,0.88,60000,52800,-0.03,1
109/10/16,0.89,0.90,0.89,0.90,96000,85840,+0.02,3
109/10/19,0.84,0.86,0.84,0.85,147000,125610,-0.05,6
109/10/20,0.86,0.86,0.86,0.86,50000,43000,+0.01,1
109/10/21,0.84,0.93,0.84,0.92,357000,314570,+0.06,14
109/10/22,0.90,0.93,0.86,0.86,359000,324810,-0.06,15
109/10/23,0.89,0.89,0.89,0.89,2000,1780,+0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.79,0.82,0.79,0.82,33000,26220,+0.01,2
109/10/28,0.79,0.79,0.79,0.79,28000,22120,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.76,0.76,0.76,0.76,30000,22800,0.00,1
109/11/02,0.73,0.73,0.73,0.73,30000,21900,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.82,0.82,0.82,0.82,12000,9840,+0.04,1
109/11/05,0.79,0.79,0.77,0.79,132000,103080,-0.03,5
109/11/06,0.81,0.82,0.78,0.78,220000,175320,-0.01,8
109/11/09,0.77,0.79,0.77,0.79,220000,171800,+0.01,8
109/11/10,0.75,0.75,0.75,0.75,120000,90000,-0.04,2
109/11/11,0.80,0.80,0.80,0.80,120000,96000,+0.05,2
109/11/12,0.82,0.82,0.82,0.82,31000,25420,+0.02,2
109/11/13,0.81,0.81,0.78,0.80,170000,134080,-0.02,9
109/11/16,0.81,0.81,0.81,0.81,19000,15390,+0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.74,0.74,0.74,0.74,27000,19980,0.00,1
109/11/19,0.76,0.78,0.76,0.78,352000,269610,+0.04,12
109/11/20,0.79,0.82,0.79,0.79,325000,259610,+0.01,10
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.67,0.67,0.67,0.67,120000,80400,-0.03,4
109/12/04,0.65,0.65,0.65,0.65,120000,78000,-0.02,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.73,0.75,0.73,0.75,105000,78190,+0.11,4
109/12/10,0.73,0.80,0.72,0.74,171000,127900,-0.01,6
109/12/11,0.76,0.76,0.68,0.68,125000,90850,-0.06,9
109/12/14,0.71,0.71,0.67,0.67,85000,59650,-0.01,4
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.56,0.56,0.56,0.56,20000,11200,0.00,1
109/12/25,---,---,---,---,0,0,---,0
