101/09/13,1.22,1.22,1.22,1.22,10000,12200,-0.11,1
101/09/14,1.02,1.02,0.95,0.97,54000,53130,-0.25,7
101/09/17,0.93,0.93,0.91,0.93,80000,74150,-0.04,7
101/09/18,0.92,0.93,0.92,0.93,29000,26770,,3
101/09/19,0.90,0.90,0.87,0.87,120000,107300,-0.06,5
101/09/20,0.87,0.90,0.87,0.90,16000,14150,0.03,4
101/09/21,0.85,0.87,0.85,0.87,21000,17870,-0.03,5
101/09/24,0.93,0.93,0.80,0.82,141000,117990,-0.05,12
101/09/25,0.81,0.85,0.81,0.85,104000,84320,0.03,5
101/09/26,0.89,0.93,0.89,0.91,381000,349270,0.06,11
101/09/27,0.91,0.92,0.89,0.89,277000,252510,-0.02,6
101/09/28,0.87,0.90,0.87,0.87,328000,289330,-0.02,7
101/10/01,0.86,0.88,0.86,0.87,168000,145710,,4
101/10/02,0.84,0.84,0.81,0.81,333000,272700,-0.06,9
101/10/03,0.80,0.80,0.79,0.79,129000,102900,-0.02,2
101/10/04,0.87,0.90,0.84,0.84,136000,117820,0.05,4
101/10/05,0.81,0.84,0.81,0.84,52000,42180,,2
101/10/08,0.81,0.87,0.81,0.86,68000,58160,0.02,4
101/10/09,0.89,0.89,0.89,0.89,10000,8900,0.03,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,1.15,1.15,1.15,1.15,2000,2300,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,1.06,1.06,1.06,1.06,529000,560740,X,2
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.31,1.31,1.23,1.23,628000,776500,X,6
101/10/23,1.23,1.30,1.23,1.28,1331000,1696820,0.05,8
101/10/24,1.40,1.40,1.25,1.25,645000,871800,-0.03,14
101/10/25,1.33,1.33,1.33,1.33,61000,81130,0.08,2
101/10/26,1.38,1.73,1.38,1.73,31000,50330,0.40,4
101/10/29,1.67,1.79,1.67,1.77,539000,962310,0.04,6
101/10/30,1.54,1.63,1.54,1.63,20000,31700,-0.14,3
101/10/31,1.48,1.62,1.48,1.61,246000,372810,-0.02,9
101/11/01,1.80,1.88,1.50,1.59,758000,1307270,-0.02,13
101/11/02,1.44,1.44,1.42,1.43,97000,138840,-0.16,5
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.39,1.39,1.25,1.25,83000,108190,X,4
101/11/07,1.21,1.32,1.13,1.22,292000,344140,-0.03,7
101/11/08,1.30,1.34,1.30,1.31,681000,897890,0.09,13
101/11/09,1.38,1.38,1.06,1.08,420000,557870,-0.23,6
101/11/12,1.01,1.07,1.01,1.07,59000,60130,-0.01,2
101/11/13,1.16,1.42,1.16,1.41,242000,336710,0.34,7
101/11/14,1.41,1.41,1.34,1.34,304000,420700,-0.07,7
101/11/15,1.48,1.50,1.29,1.29,168000,240980,-0.05,8
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.25,1.25,1.19,1.19,56000,69190,X,4
101/11/20,1.10,1.13,1.10,1.13,21000,23460,-0.06,4
101/11/21,1.13,1.28,1.13,1.27,143000,173550,0.14,8
101/11/22,1.15,1.16,1.14,1.14,74000,85560,-0.13,6
101/11/23,0.98,0.98,0.70,0.70,477000,393200,-0.44,13
101/11/26,0.49,0.50,0.48,0.50,154000,75910,-0.20,3
101/11/27,0.48,0.48,0.46,0.47,152000,70520,-0.03,4
101/11/28,0.46,0.46,0.42,0.42,8000,3520,-0.05,2
101/11/29,0.31,0.34,0.31,0.31,206000,65660,-0.11,6
101/11/30,0.28,0.28,0.25,0.25,186000,50880,-0.06,5
101/12/03,0.21,0.23,0.19,0.23,387000,79890,-0.02,6
101/12/04,0.22,0.22,0.20,0.20,318000,67580,-0.03,5
101/12/05,0.17,0.17,0.15,0.15,198000,31680,-0.05,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.14,0.14,0.13,0.13,31000,4040,X,2
101/12/10,0.14,0.14,0.14,0.14,990000,138600,0.01,10
101/12/11,0.14,0.15,0.14,0.15,35000,5150,0.01,2
101/12/12,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
101/12/13,0.06,0.06,0.06,0.06,990000,59400,-0.04,10
101/12/14,0.07,0.07,0.07,0.07,20000,1400,0.01,2
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.10,0.10,0.10,0.10,31000,3100,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.03,0.03,0.03,0.03,30000,900,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.01,0.01,0.01,0.01,495000,4950,X,7
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.01,0.01,0.01,0.01,495000,4950,X,5
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.01,0.01,0.01,0.01,99000,990,X,1
102/01/17,0.01,0.01,0.01,0.01,46000,460,,2
102/01/18,0.01,0.01,0.01,0.01,150000,1500,,2
102/01/21,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.08,1.08,1.04,1.04,320000,336960,X,3
103/04/16,1.07,1.07,1.03,1.03,629000,672950,-0.01,7
103/04/17,1.02,1.03,0.97,1.03,426000,415910,,6
103/04/18,1.01,1.05,1.01,1.05,737000,749420,0.02,9
103/04/21,0.98,1.03,0.98,1.03,212000,207860,-0.02,3
103/04/22,1.09,1.10,1.09,1.10,964000,1058300,0.07,9
103/04/23,1.07,1.18,1.07,1.18,1738000,1948470,0.08,14
103/04/24,1.14,1.19,1.14,1.14,1791000,2072750,-0.04,15
103/04/25,1.09,1.21,1.08,1.21,1151000,1281070,0.07,11
103/04/28,1.17,1.20,1.14,1.14,682000,800350,-0.07,8
103/04/29,1.26,1.36,1.25,1.31,1045000,1384810,0.17,29
103/04/30,1.31,1.55,1.31,1.46,2559000,3626970,0.15,78
103/05/02,1.46,1.51,1.43,1.51,3654000,5422810,0.05,60
103/05/05,1.47,1.52,1.41,1.46,2394000,3535380,-0.05,41
103/05/06,1.47,1.48,1.38,1.38,656000,957690,-0.08,19
103/05/07,1.39,1.41,1.39,1.40,154000,214960,0.02,11
103/05/08,1.41,1.51,1.41,1.48,814000,1210940,0.08,27
103/05/09,1.48,1.49,1.47,1.48,658000,974850,,13
103/05/12,1.58,1.74,1.58,1.72,1069000,1823590,0.24,36
103/05/13,1.69,1.75,1.61,1.68,1571000,2674090,-0.04,34
103/05/14,1.70,1.81,1.70,1.76,811000,1418440,0.08,21
103/05/15,1.77,1.77,1.69,1.71,154000,263920,-0.05,9
103/05/16,1.62,1.64,1.57,1.57,125000,200570,-0.14,11
103/05/19,1.57,1.58,1.55,1.55,103000,161150,-0.02,6
103/05/20,1.55,1.60,1.55,1.60,274000,435650,0.05,7
103/05/21,1.58,1.60,1.58,1.60,26000,41100,,2
103/05/22,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.52,1.52,1.49,1.49,110000,164500,X,2
103/05/27,1.54,1.54,1.54,1.54,6000,9240,0.05,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,1.56,1.58,1.50,1.50,42000,64210,X,8
103/05/30,1.48,1.48,1.48,1.48,5000,7400,-0.02,1
103/06/03,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
103/06/04,1.47,1.47,1.47,1.47,5000,7350,0.02,1
103/06/05,1.26,1.29,1.25,1.25,302000,381090,-0.22,9
103/06/06,1.25,1.28,1.24,1.28,496000,623110,0.03,7
103/06/09,1.24,1.25,1.18,1.20,600000,730380,-0.08,9
103/06/10,1.16,1.19,1.13,1.19,548000,632620,-0.01,8
103/06/11,1.22,1.22,1.17,1.21,917000,1089500,0.02,11
103/06/12,1.20,1.23,1.20,1.22,556000,677360,0.01,10
103/06/13,1.21,1.23,1.21,1.23,535000,647550,0.01,4
103/06/16,1.22,1.24,1.21,1.24,498000,605600,0.01,7
103/06/17,1.19,1.26,1.19,1.26,276000,335320,0.02,6
103/06/18,1.26,1.32,1.25,1.32,1150000,1477260,0.06,14
103/06/19,1.27,1.31,1.25,1.27,569000,726240,-0.05,6
103/06/20,1.26,1.27,1.26,1.27,50000,63300,,2
103/06/23,1.27,1.41,1.27,1.40,271000,377970,0.13,6
103/06/24,1.37,1.43,1.37,1.42,178000,245390,0.02,5
103/06/25,--,--,--,--,0,0,,0
103/06/26,1.31,1.34,1.31,1.34,31000,40940,X,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,1.35,1.38,1.35,1.38,524000,717100,X,5
103/07/01,1.24,1.24,1.23,1.24,329000,407230,-0.14,6
103/07/02,1.19,1.27,1.19,1.27,73000,87670,0.03,2
103/07/03,1.21,1.21,1.15,1.15,384000,458880,-0.12,2
103/07/04,1.04,1.08,1.04,1.08,354000,378480,-0.07,3
103/07/07,1.07,1.14,1.07,1.14,286000,310740,0.06,4
103/07/08,1.13,1.13,1.13,1.13,18000,20340,-0.01,1
103/07/09,1.07,1.10,1.04,1.07,364000,385100,-0.06,11
103/07/10,1.02,1.02,1.02,1.02,404000,412080,-0.05,6
103/07/11,1.07,1.07,1.05,1.06,247000,262500,0.04,3
103/07/14,1.04,1.04,1.02,1.02,107000,111080,-0.04,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.10,1.14,1.10,1.14,90000,100980,X,5
103/07/17,1.11,1.13,1.11,1.13,69000,76790,-0.01,4
103/07/18,1.09,1.09,1.09,1.09,5000,5450,-0.04,1
103/07/21,1.03,1.03,1.00,1.00,40000,40150,-0.09,4
103/07/22,0.96,0.96,0.91,0.92,70000,65800,-0.08,5
103/07/24,0.88,0.88,0.87,0.87,50000,43550,-0.05,4
103/07/25,0.89,0.92,0.88,0.92,1067000,971200,0.05,10
103/07/28,0.89,0.93,0.89,0.91,714000,653220,-0.01,9
103/07/29,0.88,0.96,0.88,0.95,1136000,1065200,0.04,8
103/07/30,0.98,0.98,0.96,0.96,60000,58600,0.01,2
103/07/31,0.98,0.99,0.97,0.97,107000,105300,0.01,3
103/08/01,0.99,0.99,0.95,0.95,111000,109490,-0.02,3
103/08/04,0.89,0.89,0.88,0.88,65000,57450,-0.07,4
103/08/05,0.88,0.88,0.87,0.87,350000,306500,-0.01,6
103/08/06,0.83,0.94,0.83,0.89,315000,275250,0.02,13
103/08/07,0.80,0.88,0.79,0.88,229000,184260,-0.01,7
103/08/08,0.90,1.06,0.90,0.97,1596000,1538750,0.09,125
103/08/11,0.93,0.97,0.92,0.93,1184000,1107490,-0.04,21
103/08/12,0.92,0.98,0.91,0.98,1536000,1437800,0.05,26
103/08/13,0.99,1.03,0.99,1.01,1709000,1738240,0.03,33
103/08/14,1.10,1.10,0.72,0.78,2775000,2205550,-0.23,47
103/08/15,0.77,0.77,0.70,0.70,1871000,1351530,-0.08,30
103/08/18,0.70,0.72,0.64,0.66,606000,402520,-0.04,12
103/08/19,0.66,0.66,0.43,0.48,577000,259630,-0.18,14
103/08/20,0.44,0.45,0.41,0.43,1128000,478700,-0.05,11
103/08/21,0.45,0.49,0.42,0.43,992000,438520,,13
103/08/22,0.44,0.44,0.38,0.40,935000,377240,-0.03,13
103/08/25,0.37,0.38,0.36,0.38,220000,82100,-0.02,4
103/08/26,0.32,0.32,0.30,0.30,989000,302590,-0.08,11
103/08/27,0.30,0.30,0.29,0.30,420000,125400,,6
103/08/28,0.25,0.25,0.25,0.25,212000,53000,-0.05,4
103/08/29,0.21,0.21,0.18,0.20,650000,127400,-0.05,7
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.21,0.21,0.21,0.21,40000,8400,X,1
103/09/03,0.24,0.24,0.20,0.22,390000,82400,0.01,7
103/09/04,0.22,0.22,0.20,0.21,384000,78880,-0.01,7
103/09/05,0.22,0.22,0.21,0.21,682000,146470,,15
103/09/09,0.17,0.17,0.17,0.17,180000,30600,-0.04,2
103/09/10,0.17,0.19,0.16,0.16,344000,55520,-0.01,5
103/09/11,0.17,0.18,0.16,0.18,63000,10120,0.02,3
103/09/12,0.20,0.20,0.18,0.18,282000,52260,,5
103/09/15,0.19,0.21,0.18,0.21,340000,66860,0.03,10
103/09/16,0.20,0.21,0.20,0.21,450000,92700,,5
103/09/17,0.15,0.16,0.15,0.16,360000,55800,-0.05,4
103/09/18,0.15,0.15,0.12,0.13,372000,51840,-0.03,5
103/09/19,0.10,0.10,0.09,0.09,630000,59400,-0.04,7
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.07,0.08,0.07,0.08,1125000,85050,X,12
103/09/24,0.06,0.06,0.06,0.06,406000,24360,-0.02,5
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.11,0.12,0.11,0.11,40000,4420,X,5
103/09/29,0.09,0.09,0.09,0.09,6000,540,-0.02,1
103/09/30,0.11,0.11,0.11,0.11,100000,11000,0.02,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.95,0.95,0.79,0.79,81000,72010,X,5
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.81,0.81,0.77,0.78,80000,63000,X,5
104/09/14,0.74,0.76,0.74,0.76,20000,15000,-0.02,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.78,0.80,0.78,0.79,40000,31700,X,4
104/09/17,0.72,0.75,0.72,0.75,20000,14700,-0.04,2
104/09/18,0.74,0.74,0.73,0.73,110000,80700,-0.02,5
104/09/21,0.78,0.78,0.78,0.78,30000,23400,0.05,1
104/09/22,0.91,0.92,0.91,0.92,182000,165640,0.14,2
104/09/23,0.99,1.01,0.99,1.01,204000,203800,0.09,5
104/09/24,1.02,1.15,1.02,1.15,66000,74520,0.14,3
104/09/25,1.21,1.21,1.14,1.14,80000,94000,-0.01,2
104/09/30,1.24,1.27,1.23,1.27,50000,62290,0.13,8
104/10/01,1.01,1.01,0.97,0.97,79000,78190,-0.30,2
104/10/02,0.99,0.99,0.99,0.99,40000,39600,0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.74,0.74,0.74,0.74,150000,111000,X,2
104/10/13,0.67,0.67,0.64,0.65,290000,188800,-0.09,6
104/10/14,0.66,0.66,0.66,0.66,110000,72600,0.01,2
104/10/15,0.65,0.66,0.65,0.66,60000,39300,,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.62,0.63,0.62,0.63,40000,25000,X,2
104/10/20,0.62,0.63,0.62,0.63,40000,25000,,2
104/10/21,0.67,0.72,0.67,0.72,161000,112270,0.09,5
104/10/22,0.72,0.72,0.65,0.68,207000,140800,-0.04,9
104/10/23,0.65,0.67,0.65,0.67,40000,26400,-0.01,2
104/10/26,0.62,0.63,0.62,0.63,40000,25000,-0.04,2
104/10/27,0.65,0.68,0.65,0.68,116000,77460,0.05,4
104/10/28,0.71,0.74,0.70,0.74,150000,108580,0.06,9
104/10/29,0.73,0.79,0.73,0.79,190000,145300,0.05,9
104/10/30,0.76,0.83,0.73,0.76,440000,337290,-0.03,7
104/11/02,0.58,0.61,0.57,0.59,407000,241420,-0.17,5
104/11/03,0.50,0.52,0.50,0.52,85000,43400,-0.07,3
104/11/04,0.42,0.42,0.42,0.42,87000,36540,-0.10,1
104/11/05,0.35,0.35,0.35,0.35,20000,7000,-0.07,1
104/11/06,0.37,0.37,0.37,0.37,20000,7400,0.02,1
104/11/09,0.41,0.41,0.41,0.41,35000,14350,0.04,3
104/11/10,0.38,0.38,0.38,0.38,60000,22800,-0.03,1
104/11/11,0.44,0.44,0.44,0.44,20000,8800,0.06,1
104/11/12,0.52,0.53,0.52,0.53,201000,105320,0.09,3
104/11/13,0.51,0.55,0.46,0.55,211000,100980,0.02,5
104/11/16,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
104/11/17,0.52,0.53,0.52,0.53,198000,103950,0.03,2
104/11/18,0.56,0.57,0.56,0.57,198000,111870,0.04,2
104/11/19,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.51,0.51,0.48,0.48,109000,55290,X,2
104/11/24,0.44,0.47,0.44,0.47,300000,137030,-0.01,5
104/11/25,0.42,0.47,0.42,0.47,201000,92440,,4
104/11/26,0.43,0.43,0.43,0.43,119000,51170,-0.04,2
104/11/27,0.43,0.43,0.43,0.43,99000,42570,,1
104/11/30,0.49,0.49,0.49,0.49,40000,19600,0.06,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.39,0.39,0.38,0.38,139000,53810,X,3
104/12/04,0.39,0.39,0.39,0.39,40000,15600,0.01,1
104/12/07,0.34,0.34,0.34,0.34,20000,6800,-0.05,1
104/12/08,0.35,0.35,0.35,0.35,20000,7000,0.01,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.43,0.43,0.43,0.43,99000,42570,X,1
104/12/11,0.43,0.43,0.42,0.42,30000,12800,-0.01,2
104/12/14,0.48,0.48,0.45,0.46,50000,23300,0.04,3
104/12/15,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
104/12/16,0.46,0.46,0.46,0.46,5000,2300,0.04,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.40,0.40,0.40,0.40,5000,2000,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.34,0.36,0.34,0.36,12000,4120,X,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.40,0.40,0.40,0.40,1000,400,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.38,0.43,0.38,0.43,202000,81860,X,3
104/12/30,0.42,0.44,0.41,0.41,113000,47420,-0.02,4
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.40,0.43,0.40,0.43,111000,44710,X,3
105/01/05,0.44,0.44,0.44,0.44,183000,80520,0.01,2
105/01/06,0.53,0.71,0.52,0.71,183000,96350,0.27,3
105/01/07,0.71,1.06,0.70,1.05,564000,449950,0.34,14
105/01/08,1.13,1.13,0.80,0.80,614000,627110,-0.25,11
105/01/11,1.05,1.09,1.02,1.03,519000,544800,0.23,11
105/01/12,0.92,1.05,0.91,1.05,624000,604960,0.02,16
105/01/13,0.94,1.03,0.94,1.01,1060000,1062080,-0.04,14
105/01/14,1.25,1.26,1.11,1.11,703000,837000,0.10,14
105/01/15,0.87,1.11,0.87,1.07,363000,378110,-0.04,12
105/01/18,1.06,1.06,0.85,0.85,442000,460780,-0.22,6
105/01/19,0.62,0.73,0.61,0.73,619000,398980,-0.12,12
105/01/20,0.80,0.84,0.80,0.84,418000,347610,0.11,12
105/01/21,0.78,0.85,0.78,0.81,586000,470800,-0.03,12
105/01/22,0.71,0.78,0.71,0.78,140000,100800,-0.03,3
105/01/25,0.68,0.68,0.68,0.68,74000,50320,-0.10,1
105/01/26,0.78,0.83,0.76,0.81,941000,759540,0.13,26
105/01/27,0.76,0.76,0.74,0.76,368000,277280,-0.05,8
105/01/28,0.82,0.82,0.76,0.79,308000,246330,0.03,9
105/01/29,0.82,0.92,0.66,0.69,185000,137500,-0.10,11
105/01/30,0.56,0.61,0.52,0.53,656000,378760,-0.16,11
105/02/01,0.61,0.71,0.61,0.71,310000,199900,0.18,30
105/02/02,1.04,1.04,0.63,0.66,441000,363150,-0.05,16
105/02/03,0.78,0.91,0.78,0.91,781000,673180,0.25,12
105/02/15,0.70,0.71,0.66,0.71,578000,396400,-0.20,14
105/02/16,0.63,0.63,0.56,0.56,202000,113970,-0.15,5
105/02/17,0.46,0.52,0.46,0.52,139000,67740,-0.04,4
105/02/18,0.40,0.40,0.36,0.37,161000,62150,-0.15,5
105/02/19,0.29,0.31,0.27,0.31,106000,31640,-0.06,5
105/02/22,0.20,0.20,0.19,0.19,144000,27810,-0.12,2
105/02/23,0.15,0.17,0.15,0.16,9000,1400,-0.03,3
105/02/24,0.14,0.16,0.14,0.16,884000,136440,,12
105/02/25,0.08,0.10,0.08,0.10,1001000,80280,-0.06,5
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.01,0.01,0.01,0.01,10000,100,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.20,1.20,1.20,1.20,15000,18000,X,1
105/12/19,1.17,1.25,1.17,1.25,176000,212760,0.05,4
105/12/20,1.18,1.18,1.08,1.10,265000,296730,-0.15,13
105/12/21,1.14,1.19,1.12,1.19,288000,331360,0.09,4
105/12/22,1.21,1.26,1.21,1.26,337000,412620,0.07,7
105/12/23,1.27,1.34,1.27,1.33,210000,279690,0.07,5
105/12/26,1.36,1.43,1.36,1.43,88000,121180,0.10,5
105/12/27,1.43,1.43,1.43,1.43,13000,18590,,2
105/12/28,1.34,1.34,1.34,1.34,15000,20100,-0.09,1
105/12/29,1.31,1.33,1.31,1.33,75000,99450,-0.01,2
105/12/30,1.31,1.32,1.30,1.30,108000,141640,-0.03,5
106/01/03,1.31,1.34,1.31,1.34,109000,144230,0.04,4
106/01/04,1.32,1.33,1.32,1.33,122000,161650,-0.01,2
106/01/05,1.32,1.32,1.32,1.32,61000,80520,-0.01,1
106/01/06,1.22,1.22,1.22,1.22,66000,80520,-0.10,1
106/01/09,1.30,1.31,1.30,1.31,141000,184050,0.09,5
106/01/10,1.30,1.31,1.29,1.31,137000,177770,,4
106/01/11,1.15,1.19,1.15,1.19,114000,134780,-0.12,4
106/01/12,1.16,1.16,1.16,1.16,52000,60320,-0.03,2
106/01/13,1.14,1.18,1.14,1.18,153000,176360,0.02,4
106/01/16,1.21,1.22,1.20,1.22,275000,332930,0.04,7
106/01/17,1.20,1.22,1.20,1.20,132000,160140,-0.02,5
106/01/18,1.15,1.15,1.13,1.14,241000,272940,-0.06,6
106/01/19,1.17,1.17,1.14,1.14,130000,148900,,3
106/01/20,1.15,1.15,1.15,1.15,231000,265650,0.01,5
106/01/23,1.10,1.11,1.10,1.11,102000,112220,-0.04,2
106/01/24,1.06,1.06,1.06,1.06,100000,106000,-0.05,2
106/02/02,1.00,1.01,1.00,1.01,40000,40200,-0.05,4
106/02/03,1.02,1.03,1.02,1.03,83000,84710,0.02,2
106/02/06,1.01,1.03,1.01,1.03,226000,229820,,3
106/02/07,1.01,1.01,1.01,1.01,155000,156550,-0.02,4
106/02/08,1.05,1.11,1.05,1.11,880000,965720,0.10,8
106/02/09,1.11,1.11,1.07,1.07,171000,187670,-0.04,4
106/02/10,1.04,1.04,1.03,1.03,750000,778500,-0.04,5
106/02/13,0.99,0.99,0.98,0.98,540000,530600,-0.05,7
106/02/14,0.95,0.95,0.95,0.95,525000,498750,-0.03,7
106/02/15,0.93,0.93,0.81,0.81,940000,811000,-0.14,11
106/02/16,0.84,0.89,0.84,0.89,300000,260000,0.08,3
106/02/17,0.89,0.89,0.88,0.88,330000,292400,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.84,0.85,0.84,0.85,205000,174200,X,3
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.92,0.92,0.92,0.92,10000,9200,X,1
106/03/01,0.92,0.92,0.86,0.90,70000,60880,-0.02,5
106/03/02,0.89,0.90,0.89,0.90,68000,61100,,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.91,0.93,0.91,0.93,156000,143080,X,2
106/03/07,0.85,0.87,0.84,0.85,160000,136120,-0.08,4
106/03/08,0.85,0.88,0.83,0.83,56000,49100,-0.02,4
106/03/09,0.89,0.93,0.88,0.93,2425000,2248250,0.10,19
106/03/10,0.97,1.01,0.97,1.00,269000,264490,0.07,6
106/03/13,0.91,0.91,0.89,0.89,150000,136260,-0.11,4
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.89,0.89,0.89,0.89,2000,1780,X,1
106/03/16,0.85,0.85,0.85,0.85,2000,1700,-0.04,1
106/03/17,0.82,0.83,0.82,0.83,4000,3300,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.83,0.83,0.83,0.83,2000,1660,X,1
106/03/22,0.83,0.83,0.83,0.83,3000,2490,,1
106/03/23,0.82,0.83,0.81,0.83,5000,4090,,3
106/03/24,0.85,0.86,0.85,0.86,27000,23160,0.03,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.85,0.94,0.85,0.94,8000,7340,X,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.86,0.86,0.86,0.86,2000,1720,X,1
106/03/31,--,--,--,--,0,0,,0
