109/06/05,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
109/06/08,0.69,0.71,0.67,0.68,230000,158050,+0.05,15
109/06/09,0.68,0.73,0.68,0.70,296000,209740,+0.02,15
109/06/10,0.71,0.80,0.71,0.80,522000,402480,+0.10,38
109/06/11,0.80,0.83,0.70,0.70,422000,329630,-0.10,35
109/06/12,0.70,0.74,0.70,0.71,277000,196830,+0.01,15
109/06/15,0.75,0.75,0.63,0.63,658000,455950,-0.08,30
109/06/16,0.62,0.71,0.62,0.71,409000,285650,+0.08,20
109/06/17,0.71,0.71,0.66,0.67,392000,273590,-0.04,12
109/06/18,0.71,0.71,0.66,0.67,98000,65050,0.00,7
109/06/19,0.69,0.70,0.69,0.70,120000,83900,+0.03,3
109/06/22,0.69,0.69,0.66,0.66,241000,161090,-0.04,8
109/06/23,0.67,0.67,0.63,0.64,500000,328290,-0.02,8
109/06/24,0.66,0.71,0.66,0.69,809000,550310,+0.05,14
109/06/29,0.65,0.65,0.59,0.59,1129000,686670,-0.10,24
109/06/30,0.60,0.60,0.55,0.56,736000,425360,-0.03,18
109/07/01,0.50,0.57,0.48,0.49,1294000,647640,-0.07,32
109/07/02,0.48,0.51,0.46,0.49,975000,464850,0.00,33
109/07/03,0.49,0.61,0.49,0.55,903000,498900,+0.06,37
109/07/06,0.60,0.64,0.57,0.64,494000,305750,+0.09,26
109/07/07,0.64,0.65,0.56,0.60,691000,404030,-0.04,30
109/07/08,0.54,0.57,0.50,0.52,1613000,863430,-0.08,31
109/07/09,0.54,0.59,0.53,0.58,893000,508300,+0.06,15
109/07/10,0.58,0.58,0.53,0.54,725000,398820,-0.04,25
109/07/13,0.60,0.63,0.59,0.63,1347000,814350,+0.09,21
109/07/14,0.63,0.65,0.61,0.64,468000,296780,+0.01,16
109/07/15,0.68,0.68,0.64,0.65,1241000,813260,+0.01,27
109/07/16,0.64,0.64,0.61,0.61,175000,110350,-0.04,4
109/07/17,0.58,0.59,0.52,0.54,321000,180780,-0.07,12
109/07/20,0.54,0.54,0.50,0.53,344000,180290,-0.01,8
109/07/21,0.56,0.61,0.56,0.61,462000,272080,+0.08,10
109/07/22,0.62,0.62,0.59,0.59,241000,145420,-0.02,7
109/07/23,0.60,0.61,0.59,0.61,91000,54110,+0.02,3
109/07/24,0.51,0.52,0.47,0.51,298000,148600,-0.10,11
109/07/27,0.47,0.47,0.43,0.43,412000,187190,-0.08,14
109/07/28,0.47,0.50,0.44,0.44,71000,33470,+0.01,4
109/07/29,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
109/07/30,0.44,0.47,0.44,0.46,218000,99910,+0.01,4
109/07/31,0.43,0.43,0.43,0.43,250000,107500,-0.03,5
109/08/03,0.38,0.38,0.33,0.34,265000,92450,-0.09,9
109/08/04,0.36,0.38,0.35,0.35,269000,99610,+0.01,10
109/08/05,0.36,0.40,0.36,0.40,427000,161570,+0.05,15
109/08/06,0.40,0.40,0.38,0.38,139000,54050,-0.02,14
109/08/07,0.39,0.41,0.39,0.41,404000,164530,+0.03,8
109/08/10,0.41,0.42,0.41,0.41,44000,18280,0.00,8
109/08/11,0.40,0.40,0.39,0.39,11000,4300,-0.02,2
109/08/12,0.38,0.39,0.38,0.39,28000,10840,0.00,2
109/08/13,0.36,0.38,0.36,0.36,68000,24880,-0.03,13
109/08/14,0.39,0.41,0.39,0.41,75000,30120,+0.05,8
109/08/17,0.41,0.42,0.40,0.42,145000,59930,+0.01,23
109/08/18,0.39,0.39,0.35,0.38,256000,91880,-0.04,5
109/08/19,0.36,0.41,0.36,0.41,22000,8020,+0.03,3
109/08/20,0.37,0.37,0.34,0.34,94000,32830,-0.07,9
109/08/21,0.35,0.35,0.33,0.34,300000,101000,0.00,8
109/08/24,0.35,0.38,0.35,0.38,70000,25500,+0.04,4
109/08/25,0.39,0.39,0.37,0.37,40000,15200,-0.01,2
109/08/26,0.42,0.42,0.40,0.40,141000,56820,+0.03,5
109/08/27,0.42,0.42,0.40,0.40,21000,8800,0.00,8
109/08/28,0.39,0.39,0.37,0.37,34000,13180,-0.03,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.47,0.47,0.47,0.47,125000,58750,+0.10,6
109/09/03,0.46,0.46,0.43,0.45,165000,72530,-0.02,12
109/09/04,0.40,0.40,0.38,0.38,55000,21900,-0.07,4
109/09/07,0.32,0.32,0.32,0.32,13000,4160,-0.06,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.32,0.32,0.31,0.31,30000,9500,-0.02,3
109/09/10,0.38,0.38,0.33,0.33,88000,32840,+0.02,7
109/09/11,0.30,0.35,0.30,0.35,679000,229540,+0.02,30
109/09/14,0.34,0.37,0.34,0.37,42000,14940,+0.02,7
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.43,0.44,0.43,0.44,50000,21800,+0.07,3
109/09/17,0.39,0.41,0.38,0.39,88000,34820,-0.05,11
109/09/18,0.40,0.40,0.39,0.40,64000,25580,+0.01,5
109/09/21,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/09/22,0.41,0.43,0.41,0.42,167000,69170,+0.02,3
109/09/23,0.43,0.44,0.42,0.42,139000,59860,0.00,11
109/09/24,0.37,0.37,0.37,0.37,2000,740,-0.05,1
109/09/25,0.34,0.35,0.34,0.35,5000,1710,-0.02,2
109/09/28,0.28,0.28,0.28,0.28,25000,7000,-0.07,1
109/09/29,0.26,0.26,0.26,0.26,6000,1560,-0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.31,0.33,0.31,0.32,90000,28600,+0.05,3
109/10/06,0.37,0.38,0.37,0.38,30000,11300,+0.06,2
109/10/07,0.37,0.37,0.37,0.37,20000,7400,-0.01,3
109/10/08,0.44,0.44,0.44,0.44,100000,44000,+0.07,1
109/10/12,0.44,0.53,0.44,0.50,272000,137170,+0.06,11
109/10/13,0.50,0.59,0.49,0.59,563000,300130,+0.09,32
109/10/14,0.57,0.58,0.51,0.51,394000,215390,-0.08,27
109/10/15,0.53,0.54,0.47,0.47,106000,55590,-0.04,9
109/10/16,0.46,0.51,0.46,0.50,116000,57900,+0.03,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.48,0.51,0.45,0.45,108000,51460,-0.03,9
109/10/21,0.46,0.55,0.46,0.53,251000,130180,+0.08,12
109/10/22,0.49,0.49,0.47,0.47,99000,47050,-0.06,10
109/10/23,0.46,0.46,0.44,0.44,72000,31830,-0.03,7
109/10/26,0.46,0.46,0.42,0.42,65000,28300,-0.02,3
109/10/27,0.44,0.44,0.44,0.44,20000,8800,+0.02,1
109/10/28,0.41,0.43,0.41,0.43,40000,16800,-0.01,2
109/10/29,0.44,0.47,0.44,0.47,45000,20550,+0.04,3
109/10/30,0.42,0.46,0.42,0.46,6000,2560,-0.01,2
109/11/02,0.47,0.47,0.37,0.37,51000,21260,-0.09,5
109/11/03,0.37,0.39,0.35,0.36,619000,227340,-0.01,7
109/11/04,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
109/11/05,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
109/11/06,0.36,0.39,0.36,0.37,43000,15730,+0.02,4
109/11/09,0.37,0.46,0.36,0.46,221000,94430,+0.09,18
109/11/10,0.40,0.43,0.38,0.39,198000,80400,-0.07,8
109/11/11,0.41,0.41,0.40,0.40,30000,12200,+0.01,3
109/11/12,0.40,0.40,0.39,0.40,26000,10300,0.00,3
109/11/13,0.36,0.36,0.35,0.35,12000,4300,-0.05,2
109/11/16,0.36,0.36,0.36,0.36,2000,720,+0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.40,0.40,0.40,0.40,42000,16800,+0.06,3
109/11/19,0.37,0.37,0.36,0.36,42000,15520,-0.04,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.37,0.39,0.37,0.38,639000,238480,+0.04,5
