108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.63,0.71,0.63,0.69,143000,94410,+0.11,7
109/01/03,0.65,0.68,0.58,0.61,336000,210120,-0.08,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.46,0.46,0.44,0.44,205000,94200,-0.08,2
109/01/08,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
109/01/09,0.47,0.47,0.47,0.47,10000,4700,+0.06,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.71,0.71,0.71,0.71,2000,1420,+0.08,1
109/01/20,0.71,0.74,0.71,0.74,102000,72480,+0.03,2
109/01/30,0.51,0.51,0.42,0.42,185000,90850,-0.32,6
109/01/31,0.47,0.49,0.40,0.48,90000,41600,+0.06,9
109/02/03,0.37,0.46,0.37,0.43,35000,15040,-0.05,5
109/02/04,0.47,0.55,0.47,0.53,490000,259850,+0.10,11
109/02/05,0.54,0.60,0.50,0.58,512000,270270,+0.05,48
109/02/06,0.59,0.63,0.57,0.57,52000,31130,-0.01,15
109/02/07,0.54,0.58,0.54,0.55,30000,16520,-0.02,4
109/02/10,0.51,0.55,0.48,0.50,360000,187130,-0.05,9
109/02/11,0.52,0.56,0.52,0.56,542000,283860,+0.06,13
109/02/12,0.56,0.62,0.54,0.58,707000,404740,+0.02,20
109/02/13,0.58,0.58,0.54,0.55,486000,273250,-0.03,21
109/02/14,0.56,0.65,0.56,0.65,474000,285110,+0.10,12
109/02/17,0.63,0.95,0.63,0.84,1127000,838470,+0.19,56
109/02/18,0.86,0.93,0.78,0.78,711000,611470,-0.06,52
109/02/19,0.80,0.93,0.80,0.91,432000,366300,+0.13,16
109/02/20,0.94,0.95,0.90,0.95,170000,158400,+0.04,5
109/02/21,0.98,0.98,0.93,0.93,20000,19100,-0.02,2
109/02/24,0.86,0.90,0.83,0.83,81000,69440,-0.10,7
109/02/25,0.82,0.82,0.78,0.78,40000,32000,-0.05,2
109/02/26,0.66,0.67,0.66,0.66,100000,66250,-0.12,3
109/02/27,0.58,0.58,0.56,0.56,40000,22800,-0.10,3
109/03/02,0.58,0.58,0.58,0.58,7000,4060,+0.02,1
109/03/03,0.68,0.68,0.62,0.62,26000,16380,+0.04,3
109/03/04,0.56,0.56,0.56,0.56,1000,560,-0.06,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.36,0.42,0.36,0.42,367000,147760,+0.04,8
109/03/11,0.43,0.45,0.38,0.38,377000,164180,-0.04,71
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.15,0.19,0.15,0.19,53000,8350,-0.08,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.08,0.08,0.08,0.08,60000,4800,-0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.24,0.24,0.24,0.24,60000,14400,0.00,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.34,0.34,0.34,0.34,1000,340,+0.06,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.33,0.33,0.33,0.33,20000,6600,0.00,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
