109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.10,3.18,3.10,3.17,245000,774280,0.00,14
109/06/04,3.28,3.28,3.17,3.27,185000,600220,0.10,14
109/06/05,5.40,5.40,3.23,3.33,86000,295640,0.06,7
109/06/08,3.43,3.58,3.39,3.57,150000,522260,0.24,18
109/06/09,3.57,3.57,3.46,3.56,106000,371410,-0.01,15
109/06/10,3.57,3.61,3.57,3.60,66000,237190,0.04,7
109/06/11,3.52,3.54,3.51,3.54,31000,109240,-0.06,4
109/06/12,3.03,3.17,3.03,3.14,246000,767750,-0.40,8
109/06/15,3.05,3.13,3.00,3.00,293000,895630,-0.14,10
109/06/16,3.12,3.14,3.05,3.05,181000,565500,0.05,13
109/06/17,3.05,3.17,3.05,3.13,247000,760310,0.08,17
109/06/18,3.07,3.07,3.00,3.07,69000,211200,-0.06,9
109/06/19,3.03,3.15,3.03,3.15,213000,656660,0.08,13
109/06/22,3.02,3.19,3.02,3.06,216000,666840,-0.09,11
109/06/23,3.16,3.16,3.03,3.10,88000,274080,0.04,9
109/06/24,3.12,3.17,3.12,3.16,168000,528860,0.06,13
109/06/29,3.02,3.09,3.02,3.07,184000,562620,-0.09,17
109/06/30,3.09,3.15,3.07,3.14,457000,1428100,0.07,25
109/07/01,3.11,3.22,3.11,3.22,295000,938640,0.08,17
109/07/02,3.22,3.34,3.17,3.23,518000,1661790,0.01,21
109/07/03,3.31,3.31,3.27,3.27,86000,283600,0.04,6
109/07/06,3.30,3.31,3.30,3.31,120000,396510,0.04,6
109/07/07,3.30,3.30,3.14,3.14,128000,416930,-0.17,6
109/07/08,3.13,3.16,3.08,3.08,81000,252680,-0.06,4
109/07/09,3.11,3.11,3.03,3.03,141000,434570,-0.05,10
109/07/10,2.90,2.90,2.86,2.86,25000,72300,-0.17,2
109/07/13,2.91,2.91,2.85,2.85,55000,159750,-0.01,2
109/07/14,2.76,2.76,2.76,2.76,20000,55200,-0.09,1
109/07/15,2.60,2.60,2.55,2.55,36000,93300,-0.21,2
109/07/16,2.63,2.67,2.63,2.66,206000,546950,0.11,7
109/07/17,2.71,2.71,2.65,2.65,130000,349190,-0.01,6
109/07/20,2.52,2.52,2.50,2.50,12000,30040,-0.15,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.55,2.55,2.52,2.52,18000,45600,0.00,2
109/07/23,2.46,2.46,2.46,2.46,50000,123000,-0.06,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.18,2.18,2.14,2.15,56000,121850,0.00,3
109/07/28,2.05,2.05,2.00,2.01,54000,108820,-0.14,5
109/07/29,2.18,2.28,2.15,2.20,138000,303930,0.19,12
109/07/30,2.15,2.18,2.15,2.15,28000,60380,-0.05,5
109/07/31,2.11,2.19,2.11,2.14,128000,278420,-0.01,6
109/08/03,2.08,2.08,1.97,1.97,109000,215720,-0.17,3
109/08/04,1.98,2.01,1.98,1.98,60000,119600,0.01,5
109/08/05,2.01,2.04,2.01,2.04,94000,190460,0.06,4
109/08/06,2.10,2.19,2.07,2.07,79000,168830,0.03,10
109/08/07,2.21,2.31,2.21,2.21,65000,146610,0.14,8
109/08/10,2.22,2.37,2.22,2.37,183000,420370,0.16,10
109/08/11,2.43,2.53,2.43,2.44,408000,1009810,0.07,24
109/08/12,2.41,2.41,2.27,2.27,208000,487760,-0.17,13
109/08/13,2.33,2.33,2.26,2.26,103000,236620,-0.01,10
109/08/14,2.18,2.27,2.18,2.25,191000,426320,-0.01,7
109/08/17,2.26,2.36,2.26,2.33,298000,693250,0.08,13
109/08/18,2.33,2.33,2.26,2.26,238000,546840,-0.07,10
109/08/19,2.27,2.28,2.19,2.21,122000,274880,-0.05,9
109/08/20,2.03,2.03,1.94,1.97,147000,288290,-0.24,7
109/08/21,2.07,2.07,2.07,2.07,33000,68310,0.10,1
109/08/24,1.93,1.97,1.93,1.95,153000,299450,-0.12,6
109/08/25,1.97,2.01,1.93,1.93,252000,500580,-0.02,6
109/08/26,1.96,1.96,1.91,1.92,238000,460810,-0.01,9
109/08/27,1.94,1.94,1.94,1.94,2000,3880,0.02,1
109/08/28,1.89,1.89,1.86,1.86,70000,131700,-0.08,2
109/08/31,1.84,1.84,1.82,1.82,110000,201500,-0.04,4
109/09/01,1.67,1.67,1.58,1.65,635000,1012450,-0.17,7
109/09/02,1.71,1.71,1.63,1.64,90000,149400,-0.01,3
109/09/03,1.70,1.80,1.69,1.69,188000,325300,0.05,6
109/09/04,1.61,1.68,1.60,1.68,283000,465400,-0.01,15
109/09/07,1.74,1.81,1.74,1.80,551000,979880,0.12,25
109/09/08,1.81,1.81,1.77,1.78,444000,792950,-0.02,12
109/09/09,1.69,1.71,1.64,1.71,131000,217370,-0.07,12
109/09/10,1.68,1.68,1.68,1.68,9000,15120,-0.03,1
109/09/11,1.65,1.65,1.57,1.62,170000,274400,-0.06,3
109/09/14,1.66,1.66,1.66,1.66,50000,83000,0.04,1
109/09/15,1.62,1.62,1.61,1.61,50000,80600,-0.05,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.69,1.98,1.69,1.94,358000,680050,0.00,18
109/09/21,2.00,2.13,2.00,2.13,332000,681480,0.19,20
109/09/22,1.98,1.98,1.79,1.79,125000,237340,-0.34,11
109/09/23,1.76,1.76,1.70,1.70,12000,20700,-0.09,2
