106/09/25,--,--,--,--,0,0,0.00,0
109/03/03,1.30,1.30,1.30,1.30,2000,2600,0.04,1
109/03/04,1.14,1.14,1.14,1.14,2000,2280,-0.16,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.89,1.04,0.89,1.03,120000,115740,0.00,8
109/03/11,0.96,1.01,0.96,1.01,188000,185760,-0.02,11
109/03/12,0.95,0.95,0.86,0.86,128000,116400,-0.15,6
109/03/13,0.77,0.78,0.51,0.70,132000,92290,-0.16,9
109/03/16,0.64,0.66,0.59,0.59,72000,43820,-0.11,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.01,1.11,1.01,1.11,36000,38520,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.47,1.47,1.47,1.47,36000,52920,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.32,1.32,1.17,1.17,18000,21890,0.00,4
109/04/06,1.01,1.01,1.01,1.01,3000,3030,-0.16,1
109/04/07,1.03,1.03,0.99,0.99,84000,85380,-0.02,3
109/04/08,1.05,1.07,1.05,1.07,150000,160150,0.08,5
109/04/09,1.10,1.17,1.01,1.17,87000,89930,0.10,5
109/04/10,1.19,1.19,1.19,1.19,10000,11900,0.02,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.15,1.18,1.15,1.18,28000,32950,0.00,2
109/04/15,1.15,1.24,1.15,1.24,28000,34450,0.06,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.19,1.19,1.18,1.18,97000,115010,0.00,3
109/04/20,1.13,1.22,1.13,1.22,98000,116110,0.04,3
109/04/21,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.06,1.09,1.06,1.09,55000,58540,0.00,2
109/04/27,1.04,1.15,1.03,1.15,55000,62360,0.06,6
109/04/28,1.22,1.24,1.22,1.24,99000,121940,0.09,3
109/04/29,1.14,1.19,1.14,1.15,115000,134910,-0.09,4
109/04/30,1.19,1.19,1.19,1.19,120000,142800,0.04,2
109/05/04,1.25,1.39,1.24,1.39,154000,203410,0.20,6
109/05/05,1.34,1.36,1.33,1.33,154000,207830,-0.06,4
109/05/06,1.26,1.26,1.26,1.26,58000,73080,-0.07,1
109/05/07,1.27,1.27,1.27,1.27,58000,73660,0.01,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.21,1.30,1.21,1.30,184000,232050,0.00,7
109/05/12,1.17,1.17,1.12,1.12,184000,209240,-0.18,9
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.93,0.93,0.93,0.93,68000,63240,0.00,1
109/05/18,0.87,0.87,0.87,0.87,58000,50460,-0.06,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.00,1.00,1.00,1.00,126000,126000,0.00,2
109/05/22,1.07,1.14,1.07,1.08,524000,578660,0.08,9
109/05/25,1.00,1.02,0.96,1.02,504000,496400,-0.06,19
109/05/26,1.06,1.08,1.06,1.08,483000,516300,0.06,7
109/05/27,1.05,1.06,1.00,1.06,503000,515570,-0.02,26
109/05/28,1.07,1.18,1.07,1.18,659000,730710,0.12,17
109/05/29,0.95,1.01,0.93,0.98,727000,709990,-0.20,70
109/06/01,0.89,0.89,0.89,0.89,68000,60520,-0.09,1
109/06/02,0.89,0.90,0.89,0.90,68000,60610,0.01,2
109/06/03,0.95,0.98,0.95,0.98,136000,131240,0.08,2
109/06/04,1.00,1.00,1.00,1.00,68000,68000,0.02,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.95,0.95,0.95,0.95,216000,205200,0.00,2
109/06/09,0.91,1.05,0.91,1.05,381000,374250,0.10,8
109/06/10,0.91,0.91,0.91,0.91,13000,11830,-0.14,1
109/06/11,0.93,0.97,0.92,0.97,152000,143050,0.06,13
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.03,1.03,1.03,1.03,27000,27810,0.00,3
109/06/16,0.81,0.81,0.77,0.77,27000,21470,-0.26,3
109/06/17,0.80,0.80,0.80,0.80,88000,70400,0.03,1
109/06/18,0.70,0.70,0.70,0.70,88000,61600,-0.10,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.66,0.66,0.66,0.66,32000,21120,0.00,3
109/06/23,0.49,0.49,0.49,0.49,32000,15680,-0.17,2
109/06/24,0.54,0.56,0.54,0.56,68000,37880,0.07,2
109/06/29,0.55,0.55,0.51,0.51,136000,72080,-0.05,2
109/06/30,0.68,0.68,0.68,0.68,68000,46240,0.17,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.58,0.58,0.58,0.58,68000,39440,0.00,1
109/07/06,0.58,0.58,0.58,0.58,68000,39440,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.53,0.53,0.51,0.51,73000,38590,0.00,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.36,0.36,0.36,0.36,68000,24480,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.36,0.36,0.36,0.36,5000,1800,0.00,1
