109/04/13,1.78,1.79,1.76,1.76,12000,21330,+0.03,10
109/04/14,1.75,1.79,1.72,1.72,58000,101930,-0.04,9
109/04/15,1.77,1.95,1.77,1.86,871000,1607060,+0.14,59
109/04/16,1.76,1.88,1.76,1.85,867000,1598030,-0.01,42
109/04/17,1.91,1.99,1.83,1.83,284000,544530,-0.02,15
109/04/20,1.85,1.95,1.83,1.92,342000,641100,+0.09,11
109/04/21,2.21,2.26,2.06,2.06,377000,819830,+0.14,15
109/04/22,1.96,2.00,1.91,1.98,270000,529280,-0.08,9
109/04/23,2.03,2.04,1.96,2.03,114000,228680,+0.05,8
109/04/24,2.11,2.20,2.08,2.08,295000,633500,+0.05,22
109/04/27,2.14,2.14,2.08,2.11,272000,573190,+0.03,23
109/04/28,2.17,2.17,2.11,2.11,124000,266660,0.00,4
109/04/29,2.13,2.13,2.07,2.07,51000,108030,-0.04,3
109/04/30,2.16,2.18,2.12,2.12,191000,409770,+0.05,15
109/05/04,2.02,2.14,2.02,2.14,265000,550490,+0.02,17
109/05/05,2.18,2.22,2.15,2.18,221000,478910,+0.04,13
109/05/06,2.12,2.12,2.08,2.08,30000,63370,-0.10,4
109/05/07,2.09,2.09,2.07,2.07,45000,93550,-0.01,4
109/05/08,2.09,2.18,2.09,2.16,518000,1104840,+0.09,20
109/05/11,2.21,2.22,2.10,2.10,486000,1047650,-0.06,27
109/05/12,1.99,2.01,1.78,1.78,260000,499510,-0.32,8
109/05/13,1.76,1.82,1.76,1.80,82000,145740,+0.02,7
109/05/14,1.76,1.76,1.70,1.70,86000,148750,-0.10,8
109/05/15,1.75,1.75,1.62,1.63,90000,155650,-0.07,3
109/05/18,1.65,1.65,1.63,1.63,176000,288900,0.00,4
109/05/19,1.70,1.79,1.70,1.76,591000,1037200,+0.13,16
109/05/20,1.78,1.78,1.72,1.72,540000,952600,-0.04,21
109/05/21,1.74,1.81,1.74,1.80,537000,950750,+0.08,14
109/05/22,2.02,2.08,1.95,1.99,1012000,2034970,+0.19,36
109/05/25,1.99,1.99,1.86,1.89,616000,1169300,-0.10,21
109/05/26,1.94,1.94,1.93,1.93,239000,462050,+0.04,3
109/05/27,1.96,2.00,1.94,1.94,114000,224620,+0.01,7
109/05/28,2.00,2.01,1.86,1.86,332000,651240,-0.08,10
109/05/29,1.81,1.82,1.79,1.80,95000,171820,-0.06,5
109/06/01,1.82,1.89,1.82,1.86,586000,1093350,+0.06,22
109/06/02,1.88,1.88,1.85,1.85,708000,1320360,-0.01,36
109/06/03,1.92,1.92,1.89,1.89,117000,221360,+0.04,3
109/06/04,1.94,2.00,1.93,1.93,535000,1046820,+0.04,17
109/06/05,2.12,2.14,2.09,2.10,746000,1577880,+0.17,28
109/06/08,2.05,2.12,2.05,2.12,85000,178950,+0.02,3
109/06/09,2.11,2.40,2.11,2.25,224000,503840,+0.13,24
109/06/10,2.16,2.25,2.16,2.18,135000,298190,-0.07,22
109/06/11,2.19,2.19,1.98,1.98,61000,122900,-0.20,7
109/06/12,1.88,1.88,1.86,1.86,9000,16760,-0.12,2
109/06/15,1.94,1.94,1.94,1.94,4000,7760,+0.08,2
109/06/16,1.98,1.98,1.98,1.98,2000,3960,+0.04,1
109/06/17,1.94,1.94,1.94,1.94,2000,3880,-0.04,1
109/06/18,1.91,1.91,1.86,1.86,8000,15130,-0.08,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.86,1.87,1.84,1.84,45000,83800,-0.05,3
109/06/23,1.85,1.85,1.85,1.85,40000,74000,+0.01,1
109/06/24,1.82,1.82,1.82,1.82,10000,18200,-0.03,2
109/06/29,1.78,1.80,1.78,1.80,20000,35770,-0.02,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.90,1.96,1.90,1.96,19000,36920,+0.11,4
109/07/02,2.04,2.09,2.02,2.09,15000,30710,+0.13,5
109/07/03,2.11,2.11,2.02,2.02,12000,24650,-0.07,3
109/07/06,2.01,2.03,2.01,2.03,13000,26180,+0.01,3
109/07/07,2.24,2.24,2.15,2.15,27000,59140,+0.12,3
109/07/08,2.07,2.10,2.07,2.10,40000,83700,-0.05,4
109/07/09,2.27,2.30,2.16,2.16,81000,183220,+0.06,11
109/07/10,2.12,2.12,1.99,1.99,48000,99120,-0.17,10
109/07/13,2.04,2.15,2.04,2.14,140000,295600,+0.15,19
109/07/14,2.11,2.17,2.04,2.17,119000,248460,+0.03,27
109/07/15,2.17,2.22,2.09,2.09,119000,258890,-0.08,13
109/07/16,2.14,2.20,2.13,2.13,138000,297980,+0.04,12
109/07/17,2.13,2.13,2.03,2.05,52000,109720,-0.08,12
109/07/20,1.99,1.99,1.96,1.97,93000,182780,-0.08,11
109/07/21,2.03,2.05,2.03,2.05,91000,184930,+0.08,4
109/07/22,2.03,2.10,2.03,2.07,36000,74320,+0.02,4
109/07/23,2.09,2.20,2.09,2.20,67000,142300,+0.13,13
109/07/24,2.16,2.17,2.13,2.16,73000,157240,-0.04,8
109/07/27,2.11,2.11,1.98,1.98,38000,77670,-0.18,7
109/07/28,1.98,1.98,1.80,1.80,13000,24860,-0.18,4
109/07/29,1.76,1.80,1.76,1.80,93000,164880,0.00,3
109/07/30,1.88,1.95,1.88,1.95,15000,28340,+0.15,3
109/07/31,1.94,2.10,1.94,2.06,51000,104060,+0.11,12
109/08/03,2.09,2.14,2.03,2.09,47000,98660,+0.03,25
109/08/04,1.98,1.98,1.83,1.83,15000,29170,-0.26,3
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.92,1.92,1.92,1.92,10000,19200,+0.02,1
109/08/07,1.85,1.85,1.85,1.85,2000,3700,-0.07,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.64,1.64,1.64,1.64,2000,3280,-0.11,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.66,1.71,1.66,1.68,33000,55440,+0.14,4
109/08/18,1.64,1.64,1.60,1.60,14000,22800,-0.08,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.23,1.23,1.23,1.23,30000,36900,-0.18,1
109/08/21,---,---,---,---,0,0,---,0
