109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.64,0.64,0.64,0.64,50000,32000,0.00,5
109/07/08,0.63,0.63,0.58,0.58,60000,37350,-0.06,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.62,0.65,0.62,0.65,200000,127000,0.00,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.62,0.62,0.60,0.61,205000,124450,0.00,8
109/07/15,0.55,0.64,0.55,0.64,281000,161990,0.03,9
109/07/16,0.63,0.66,0.63,0.64,116000,74080,0.00,5
109/07/17,0.45,0.70,0.45,0.69,53000,33860,0.05,5
109/07/20,0.67,0.67,0.65,0.65,4000,2660,-0.04,4
109/07/21,0.57,0.57,0.57,0.57,5000,2850,-0.08,1
109/07/22,0.54,0.70,0.52,0.70,35000,22450,0.13,4
109/07/23,0.65,0.78,0.65,0.78,45000,31700,0.08,3
109/07/24,0.82,0.88,0.82,0.88,25000,21200,0.10,3
109/07/27,0.88,0.88,0.88,0.88,20000,17600,0.00,1
109/07/28,0.67,0.75,0.67,0.74,102000,74000,-0.14,5
109/07/29,0.78,0.80,0.74,0.74,82000,64120,0.00,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.72,0.72,0.69,0.69,140000,99600,0.00,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.66,0.66,0.66,0.66,50000,33000,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.72,0.72,0.72,0.72,2000,1440,0.00,1
109/08/10,0.69,0.69,0.69,0.69,2000,1380,-0.03,2
109/08/11,0.67,0.71,0.67,0.70,521000,355410,0.01,9
109/08/12,0.70,0.71,0.69,0.69,218000,153000,-0.01,5
109/08/13,0.67,0.70,0.67,0.70,868000,590500,0.01,18
109/08/14,0.63,0.64,0.61,0.61,710000,446700,-0.09,9
109/08/17,0.63,0.64,0.62,0.62,880000,555600,0.01,10
109/08/18,0.68,0.79,0.68,0.79,960000,718530,0.17,20
109/08/19,0.70,0.72,0.70,0.70,1129000,794590,-0.09,13
109/08/20,0.69,0.86,0.69,0.82,480000,366300,0.12,8
109/08/21,0.74,0.79,0.72,0.76,570000,425920,-0.06,15
109/08/24,0.74,0.74,0.69,0.71,142000,98880,-0.05,6
109/08/25,0.69,0.70,0.68,0.68,215000,148300,-0.03,9
109/08/26,0.67,0.68,0.67,0.68,70000,47300,0.00,6
109/08/27,0.63,0.65,0.63,0.64,244000,154560,-0.04,11
109/08/28,0.67,0.71,0.67,0.71,206000,144260,0.07,7
