100/07/12,--,--,--,--,0,0,,0
100/07/13,1.29,1.49,1.29,1.49,150000,203500,0.25,3
100/07/14,1.45,1.45,1.33,1.33,4000,5560,-0.16,2
100/07/15,1.26,1.26,1.24,1.24,9000,11320,-0.09,2
100/07/18,1.40,1.40,1.32,1.32,85000,116600,0.08,10
100/07/19,1.37,1.37,1.31,1.31,65000,86050,-0.01,3
100/07/20,1.03,1.09,1.03,1.09,98000,103940,-0.22,2
100/07/21,1.00,1.00,0.93,0.93,394000,381790,-0.16,26
100/07/22,0.91,0.95,0.90,0.92,393000,362440,-0.01,62
100/07/25,0.89,0.92,0.89,0.92,336000,303550,,8
100/07/26,0.87,0.87,0.78,0.79,604000,497840,-0.13,31
100/07/27,0.77,0.79,0.75,0.79,604000,467560,,16
100/07/28,0.88,0.97,0.88,0.97,981000,874480,0.18,23
100/07/29,0.97,1.14,0.95,1.08,1469000,1488910,0.11,38
100/08/01,1.15,1.15,1.01,1.10,862000,919760,0.02,29
100/08/02,1.11,1.11,0.95,0.95,655000,659430,-0.15,37
100/08/03,1.03,1.07,1.01,1.03,912000,947820,0.08,31
100/08/04,0.99,1.07,0.99,1.07,153000,155030,0.04,7
100/08/05,1.20,1.71,1.20,1.71,1336000,1725520,0.64,54
100/08/08,1.25,1.32,1.20,1.28,270000,333710,-0.43,24
100/08/09,1.43,1.45,1.22,1.28,947000,1317870,,30
100/08/10,1.16,1.20,1.16,1.18,68000,80600,-0.10,7
100/08/11,1.28,1.30,1.13,1.16,532000,662570,-0.02,22
100/08/12,1.08,1.23,1.08,1.23,198000,226490,0.07,15
100/08/15,1.15,1.18,1.13,1.13,255000,296100,-0.10,17
100/08/16,1.05,1.13,1.04,1.12,411000,448090,-0.01,19
100/08/17,1.13,1.22,1.12,1.22,805000,923570,0.10,33
100/08/18,1.20,1.45,1.20,1.36,1345000,1765080,0.14,46
100/08/19,1.60,1.60,1.46,1.60,448000,694240,0.24,27
100/08/22,1.60,1.70,1.52,1.62,326000,536960,0.02,24
100/08/23,1.61,1.61,1.44,1.44,371000,575660,-0.18,16
100/08/24,1.46,1.52,1.42,1.45,257000,379530,0.01,15
100/08/25,1.35,1.40,1.29,1.40,234000,320670,-0.05,17
100/08/26,1.36,1.37,1.31,1.33,833000,1127540,-0.07,34
100/08/29,1.33,1.33,1.26,1.32,1040000,1343700,-0.01,43
100/08/30,1.29,1.33,1.20,1.33,1027000,1295820,0.01,48
100/08/31,1.43,1.53,1.38,1.39,2981000,4367780,0.06,66
100/09/01,1.28,1.33,1.22,1.33,2117000,2712510,-0.06,43
100/09/02,1.35,1.45,1.33,1.45,1445000,2010960,0.12,42
