108/09/02,4.30,4.30,4.23,4.23,14000,59920,-0.60,6
108/09/03,4.19,4.19,3.85,3.85,22000,88810,-0.38,9
108/09/04,3.85,4.17,3.85,4.12,145000,596170,0.27,16
108/09/05,4.67,4.67,4.67,4.67,19000,88730,0.55,1
108/09/06,5.10,5.10,4.98,4.98,150000,759000,0.31,12
108/09/09,5.25,5.25,5.25,5.25,50000,262500,0.27,1
108/09/10,4.76,4.76,4.53,4.53,267000,1243900,-0.72,9
108/09/11,4.77,4.92,4.49,4.54,497000,2302000,0.01,14
108/09/12,4.80,4.80,4.52,4.65,329000,1531180,0.11,10
108/09/16,4.48,4.91,4.48,4.91,186000,885310,0.26,4
108/09/17,5.05,5.05,4.90,4.90,153000,756400,-0.01,3
108/09/18,5.20,5.45,5.20,5.45,172000,911900,0.55,8
108/09/19,5.30,5.35,5.10,5.10,178000,946050,-0.35,4
108/09/20,5.30,5.30,4.98,4.98,236000,1211680,-0.12,7
108/09/23,4.74,4.84,4.74,4.80,139000,666260,-0.18,5
108/09/24,4.68,4.97,4.67,4.97,154000,743900,0.17,11
108/09/25,4.68,4.94,4.68,4.94,174000,827320,-0.03,5
108/09/26,5.30,5.35,5.25,5.35,75000,400250,0.41,4
108/09/27,5.95,5.95,5.95,5.95,37000,220150,0.60,2
108/10/01,6.35,7.45,6.35,7.45,118000,781050,1.50,4
108/10/02,7.60,7.60,7.35,7.45,161000,1193750,0.00,6
108/10/03,6.40,6.80,6.40,6.80,184000,1192500,-0.65,9
108/10/04,7.25,7.25,6.45,6.70,223000,1538150,-0.10,9
108/10/07,6.95,7.10,6.95,7.00,271000,1910300,0.30,9
108/10/08,8.05,8.20,7.90,8.20,300000,2403500,1.20,8
108/10/09,8.20,8.40,7.90,7.90,130000,1056800,-0.30,12
108/10/14,9.65,9.65,9.15,9.60,235000,2234000,1.70,10
108/10/15,10.20,10.60,9.95,10.30,100000,1015000,0.70,5
108/10/16,10.80,10.80,10.30,10.70,247000,2627800,0.40,18
108/10/17,10.30,10.40,10.10,10.10,235000,2391200,-0.60,24
108/10/18,9.75,10.50,9.60,9.60,224000,2193900,-0.50,15
108/10/21,9.20,9.35,8.85,9.00,178000,1628200,-0.60,14
108/10/22,9.80,9.85,9.60,9.85,171000,1674550,0.85,11
108/10/23,9.80,9.80,9.20,9.25,169000,1612200,-0.60,9
108/10/24,9.85,9.85,9.35,9.35,111000,1069250,0.10,9
108/10/25,9.80,9.80,9.70,9.70,99000,966300,0.35,6
108/10/28,10.00,10.10,9.85,10.10,97000,967900,0.40,8
108/10/29,10.60,10.90,10.60,10.60,143000,1526800,0.50,8
108/10/30,10.70,10.70,10.50,10.70,105000,1114600,0.10,8
108/10/31,11.20,11.60,11.10,11.10,53000,608200,0.40,7
108/11/01,10.70,10.70,10.40,10.50,75000,784600,-0.60,10
108/11/04,11.90,13.40,11.50,13.40,153000,1908800,2.90,21
108/11/05,13.50,13.80,13.50,13.70,35000,477500,0.30,23
108/11/06,13.50,14.20,13.50,14.20,122000,1675400,0.50,27
108/11/07,13.50,13.60,13.00,13.60,104000,1372800,-0.60,19
108/11/08,12.90,12.90,12.70,12.70,23000,293700,-0.90,11
108/11/11,11.90,11.90,11.00,11.20,87000,1008100,-1.50,8
108/11/12,11.50,11.90,11.50,11.90,110000,1296500,0.70,11
108/11/13,11.30,11.70,11.30,11.60,96000,1100500,-0.30,6
108/11/14,11.50,11.60,11.30,11.60,70000,799600,0.00,8
108/11/15,12.40,12.40,12.10,12.40,134000,1638200,0.80,7
108/11/18,12.50,13.20,12.50,13.20,92000,1153000,0.80,9
108/11/19,13.60,14.30,13.60,14.30,63000,866100,1.10,18
108/11/20,14.10,14.10,14.00,14.00,43000,604000,-0.30,7
108/11/21,12.80,13.00,12.30,13.00,97000,1240100,-1.00,20
108/11/22,13.10,13.10,12.50,12.50,57000,734100,-0.50,13
108/11/25,12.80,12.80,12.50,12.50,14000,178400,0.00,10
108/11/26,12.40,12.90,12.40,12.90,18000,226300,0.40,10
108/11/27,12.10,12.50,12.10,12.50,35000,435200,-0.40,16
108/11/28,12.50,12.80,12.40,12.80,11000,138200,0.30,8
108/11/29,12.10,12.10,11.30,11.40,54000,627300,-1.40,17
108/12/02,11.50,11.90,11.50,11.80,153000,1801200,0.40,20
108/12/03,11.20,11.50,11.00,11.20,118000,1328100,-0.60,17
108/12/04,10.90,11.00,10.70,10.80,37000,401300,-0.40,22
108/12/05,12.40,12.90,12.40,12.80,343000,4379900,2.00,29
108/12/06,13.90,13.90,12.70,13.20,243000,3279100,0.40,19
