108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.85,1.85,1.85,1.85,3000,5550,0.00,1
108/06/28,1.73,1.73,1.73,1.73,6000,10380,-0.12,1
108/07/01,1.84,1.84,1.84,1.84,3000,5520,0.11,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.86,1.86,1.84,1.84,60000,111000,0.00,3
108/07/04,1.92,2.05,1.92,2.03,126000,255040,0.19,6
108/07/05,2.02,2.02,1.99,1.99,120000,240420,-0.04,5
108/07/08,1.97,1.99,1.97,1.98,62000,122860,-0.01,6
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.84,1.84,1.84,1.84,53000,97520,0.00,2
108/07/12,1.84,1.84,1.82,1.82,43000,78660,-0.02,5
108/07/15,1.74,1.74,1.74,1.74,10000,17400,-0.08,1
108/07/16,1.80,1.80,1.76,1.76,129000,231000,0.02,4
108/07/17,1.75,1.75,1.70,1.70,87000,149480,-0.06,8
108/07/18,1.62,1.62,1.54,1.54,43000,69580,-0.16,2
108/07/19,1.50,1.50,1.50,1.50,10000,15000,-0.04,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.48,1.48,1.47,1.47,80000,118100,0.00,2
108/07/24,1.49,1.52,1.49,1.51,63000,95260,0.04,7
108/07/25,1.43,1.43,1.43,1.43,13000,18590,-0.08,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.57,1.59,1.57,1.59,80000,126200,0.00,2
108/07/31,1.58,1.58,1.55,1.55,80000,125300,-0.04,8
108/08/01,1.62,1.62,1.62,1.62,50000,81000,0.07,1
108/08/02,1.49,1.52,1.49,1.50,50000,75200,-0.12,6
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.38,1.38,1.38,1.38,50000,69000,0.00,1
108/08/07,1.45,1.46,1.35,1.35,60000,86000,-0.03,7
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.45,1.53,1.45,1.53,30000,44400,0.00,3
108/08/13,1.56,1.56,1.56,1.56,30000,46800,0.03,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.50,1.50,1.50,1.50,100000,150000,0.00,1
108/08/21,1.47,1.48,1.45,1.45,100000,147650,-0.05,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.26,1.35,1.26,1.34,463000,613090,0.00,13
108/08/26,1.33,1.36,1.25,1.25,201000,267600,-0.09,10
108/08/27,1.29,1.29,1.26,1.26,332000,423220,0.01,7
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/09/02,1.70,1.86,1.70,1.78,67000,118320,0.47,18
108/09/03,1.78,1.81,1.72,1.77,52000,92700,-0.01,6
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.84,1.95,1.84,1.95,87000,162950,0.00,9
108/09/06,1.94,1.94,1.89,1.90,69000,132300,-0.05,7
108/09/09,1.73,1.73,1.73,1.73,18000,31140,-0.17,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.66,1.66,1.66,1.66,179000,297140,0.00,2
108/09/16,1.58,1.58,1.55,1.55,199000,312030,-0.11,8
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.65,1.65,1.65,1.65,1000,1650,0.00,1
108/09/23,1.60,1.60,1.60,1.60,1000,1600,-0.05,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.57,1.82,1.57,1.73,1346000,2335370,0.00,73
108/09/27,1.85,1.90,1.78,1.90,873000,1602930,0.17,56
108/10/01,2.05,2.58,2.05,2.47,966000,2385110,0.57,41
108/10/02,2.44,2.55,2.43,2.54,228000,573150,0.07,18
108/10/03,2.49,2.49,2.46,2.46,60000,149100,-0.08,2
108/10/04,2.54,2.54,2.31,2.31,37000,88050,-0.15,7
108/10/07,2.53,2.72,2.53,2.72,24000,61430,0.41,5
108/10/08,2.90,3.10,2.90,3.10,32000,97120,0.38,5
108/10/09,3.38,3.58,3.31,3.58,55000,190300,0.48,5
108/10/14,3.91,3.91,3.91,3.91,11000,43010,0.33,2
108/10/15,3.81,3.81,3.80,3.80,3000,11420,-0.11,2
108/10/16,3.56,3.56,3.50,3.50,13000,45680,-0.30,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,4.13,4.34,4.13,4.34,5000,21010,0.00,5
108/10/22,4.15,4.15,4.00,4.00,6000,24750,-0.34,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,4.15,4.25,4.15,4.15,26000,109500,0.00,4
108/10/25,4.16,4.16,4.12,4.12,20000,82800,-0.03,3
108/10/28,4.12,4.12,4.12,4.12,5000,20600,0.00,1
108/10/29,4.10,4.23,4.10,4.23,25000,104800,0.11,4
108/10/30,4.16,4.26,4.13,4.22,26000,108260,-0.01,5
108/10/31,4.23,4.23,4.23,4.23,6000,25380,0.01,2
108/11/01,3.63,3.63,3.63,3.63,5000,18150,-0.60,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
