108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,4.43,4.43,4.43,4.43,10000,44300,0.00,1
108/10/02,4.45,4.81,4.45,4.57,33000,152730,0.14,3
108/10/03,4.79,5.30,4.79,5.30,39000,190790,0.73,4
108/10/04,4.78,4.78,4.58,4.58,16000,75480,-0.72,2
108/10/07,4.16,4.16,4.16,4.16,7000,29120,-0.42,1
108/10/08,4.60,4.84,4.47,4.84,55000,254250,0.68,3
108/10/09,3.86,3.98,3.84,3.98,100000,387140,-0.86,4
108/10/14,3.99,3.99,3.77,3.77,73000,286310,-0.21,3
108/10/15,4.09,4.70,4.09,4.70,292000,1297340,0.93,11
108/10/16,4.57,4.97,4.46,4.82,339000,1562680,0.12,40
108/10/17,4.59,4.67,4.59,4.67,117000,540230,-0.15,6
108/10/18,4.42,4.67,4.38,4.52,163000,733000,-0.15,5
108/10/21,4.39,4.66,4.39,4.66,152000,677540,0.14,2
108/10/22,4.62,4.78,4.49,4.78,100000,460780,0.12,7
108/10/23,4.75,4.92,4.33,4.33,100000,461270,-0.45,5
108/10/24,4.37,4.73,4.37,4.73,101000,458690,0.40,4
108/10/25,5.15,5.15,4.75,4.75,101000,499700,0.02,6
108/10/28,4.48,4.49,4.48,4.49,76000,340860,-0.26,2
108/10/29,4.52,4.72,4.52,4.60,86000,397120,0.11,3
108/10/30,4.10,4.42,4.10,4.42,92000,395540,-0.18,5
108/10/31,4.71,4.83,4.68,4.68,92000,437280,0.26,6
108/11/01,4.18,4.30,4.04,4.30,99000,410060,-0.38,4
108/11/04,4.11,4.15,4.07,4.07,66000,272670,-0.23,8
108/11/05,4.01,4.07,3.97,4.07,41000,164290,0.00,4
108/11/06,3.87,3.87,3.87,3.87,38000,147060,-0.20,1
108/11/07,3.33,3.68,3.33,3.68,91000,312460,-0.19,3
108/11/08,3.56,3.56,3.42,3.49,91000,319200,-0.19,3
108/11/11,3.36,3.53,3.30,3.53,112000,382020,0.04,4
108/11/12,3.56,4.21,3.50,4.21,189000,723460,0.68,8
108/11/13,3.97,3.97,3.82,3.82,147000,578660,-0.39,11
108/11/14,3.92,3.92,3.92,3.92,36000,141120,0.10,1
108/11/15,3.95,3.95,3.95,3.95,36000,142200,0.03,1
108/11/18,4.09,4.23,4.09,4.23,54000,222620,0.28,5
108/11/19,4.12,4.36,4.12,4.36,68000,284000,0.13,5
108/11/20,4.99,4.99,4.99,4.99,14000,69860,0.63,2
108/11/21,3.33,3.89,3.33,3.89,66000,229700,-1.10,4
108/11/22,3.92,4.35,3.92,4.19,146000,604700,0.30,9
108/11/25,4.35,5.00,4.22,4.98,214000,1002580,0.79,13
108/11/26,4.86,4.99,4.65,4.65,134000,643950,-0.33,14
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,4.05,4.05,3.86,3.86,24000,94700,0.00,4
108/12/05,4.36,4.39,3.83,3.83,42000,174480,-0.03,8
108/12/06,3.93,4.04,3.93,3.98,48000,190820,0.15,13
108/12/09,4.02,4.59,4.02,4.59,294000,1325380,0.61,6
108/12/10,4.19,4.50,4.19,4.50,264000,1169880,-0.09,7
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,5.05,5.05,5.05,5.05,1000,5050,0.00,1
