108/09/19,2.16,2.16,2.16,2.16,5000,10800,-0.32,1
108/09/20,2.13,2.47,2.13,2.47,45000,105350,0.31,7
108/09/23,2.36,2.36,2.31,2.31,40000,92900,-0.16,2
108/09/24,2.28,2.28,2.28,2.28,4000,9120,-0.03,1
108/09/25,2.09,2.09,2.07,2.07,5000,10430,-0.21,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.92,2.15,1.92,2.15,334000,673770,0.00,48
108/10/01,2.01,2.05,1.93,2.02,330000,662880,-0.13,34
108/10/02,1.92,2.05,1.92,2.01,26000,51720,-0.01,3
108/10/03,1.97,2.25,1.92,2.25,81000,163200,0.24,9
108/10/04,2.29,2.36,2.14,2.14,77000,175320,-0.11,8
108/10/07,2.27,2.73,2.27,2.70,151000,400170,0.56,29
108/10/08,2.51,2.51,2.35,2.35,133000,326120,-0.35,51
108/10/09,2.47,2.47,2.25,2.25,11000,25190,-0.10,2
108/10/14,2.33,2.33,2.30,2.30,112000,257660,0.05,4
108/10/15,2.24,2.33,2.24,2.33,171000,388530,0.03,6
108/10/16,2.29,2.42,2.24,2.24,50000,115780,-0.09,7
108/10/17,2.24,2.24,2.24,2.24,5000,11200,0.00,1
108/10/18,2.27,2.28,2.16,2.16,132000,294840,-0.08,9
108/10/21,2.13,2.13,2.10,2.13,93000,197090,-0.03,8
108/10/22,2.21,2.21,2.07,2.07,33000,70610,-0.06,7
108/10/23,2.03,2.08,1.99,2.00,82000,167270,-0.07,11
108/10/24,1.86,1.87,1.73,1.77,80000,146130,-0.23,7
108/10/25,1.87,1.96,1.80,1.80,207000,392460,0.03,36
108/10/28,1.73,1.74,1.58,1.58,214000,361600,-0.22,50
108/10/29,1.62,1.62,1.56,1.56,50000,79280,-0.02,3
108/10/30,1.30,1.39,1.30,1.36,60000,80420,-0.20,6
108/10/31,1.37,1.38,1.20,1.20,41000,53900,-0.16,10
108/11/01,1.16,1.31,1.16,1.31,115000,138400,0.11,19
108/11/04,1.42,1.53,1.38,1.53,188000,270570,0.22,58
108/11/05,1.41,1.47,1.36,1.47,225000,318160,-0.06,28
108/11/06,1.39,1.42,1.35,1.35,199000,281390,-0.12,18
108/11/07,1.27,1.32,1.17,1.20,107000,134390,-0.15,13
108/11/08,1.24,1.32,1.20,1.32,248000,308460,0.12,45
108/11/11,1.20,1.20,1.14,1.14,161000,190450,-0.18,34
108/11/12,1.04,1.08,1.04,1.08,40000,42200,-0.06,5
108/11/13,1.08,1.15,1.07,1.14,50000,55200,0.06,13
108/11/14,1.18,1.18,1.04,1.04,32000,36240,-0.10,4
108/11/15,1.01,1.02,0.89,0.89,60000,58900,-0.15,8
108/11/18,0.95,0.96,0.93,0.93,482000,458630,0.04,21
108/11/19,0.91,0.96,0.90,0.96,1044000,971290,0.03,37
108/11/20,0.94,0.94,0.78,0.78,630000,541800,-0.18,25
108/11/21,0.82,0.86,0.82,0.86,108000,91880,0.08,5
108/11/22,0.88,0.88,0.86,0.87,140000,121040,0.01,5
108/11/25,0.93,1.29,0.93,1.29,315000,352720,0.42,83
108/11/26,1.09,1.17,1.07,1.08,338000,377210,-0.21,38
