101/10/22,0.90,0.90,0.90,0.90,109000,98100,0.02,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.86,0.95,0.86,0.95,21000,18150,X,2
101/10/29,1.00,1.21,0.99,1.21,54000,54640,0.26,4
101/10/30,1.05,1.06,1.04,1.06,145000,152100,-0.15,5
101/10/31,1.03,1.06,1.03,1.06,86000,91130,,3
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.07,1.07,1.07,1.07,40000,42800,X,1
101/11/06,1.03,1.03,1.02,1.02,55000,56200,-0.05,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.04,1.04,1.04,1.04,3000,3120,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.85,0.85,0.85,0.85,15000,12750,X,1
101/11/13,0.93,0.93,0.93,0.93,1000,930,0.08,1
101/11/14,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
101/11/15,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
101/11/16,0.71,0.74,0.71,0.74,55000,40100,-0.10,4
101/11/19,0.76,0.76,0.76,0.76,10000,7600,0.02,1
101/11/20,0.69,0.73,0.69,0.73,408000,282360,-0.03,8
101/11/21,0.72,0.75,0.72,0.73,528000,383160,,10
101/11/22,0.69,0.69,0.68,0.68,3000,2060,-0.05,2
101/11/23,0.70,0.70,0.65,0.66,140000,92200,-0.02,4
101/11/26,0.63,0.63,0.61,0.61,27000,16970,-0.05,3
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.60,0.60,0.57,0.58,436000,249610,X,10
101/11/29,0.59,0.60,0.58,0.59,571000,340000,0.01,13
101/11/30,0.61,0.66,0.61,0.65,382000,246760,0.06,11
101/12/03,0.61,0.61,0.61,0.61,90000,54900,-0.04,42
101/12/04,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
101/12/05,0.55,0.55,0.55,0.55,106000,58300,-0.03,2
101/12/06,0.55,0.58,0.55,0.58,489000,275960,0.03,8
101/12/07,0.58,0.58,0.56,0.58,539000,311820,,9
101/12/10,0.58,0.62,0.58,0.62,120000,71000,0.04,4
101/12/11,0.61,0.62,0.61,0.62,40000,24600,,3
101/12/12,0.56,0.56,0.56,0.56,5000,2800,-0.06,1
101/12/13,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.60,0.60,0.60,0.60,10000,6000,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.47,0.47,0.47,0.47,5000,2350,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.37,0.37,0.37,0.37,50000,18500,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.33,0.33,0.33,0.33,129000,42570,X,2
102/01/16,0.32,0.32,0.32,0.32,99000,31680,-0.01,1
102/01/17,0.34,0.38,0.34,0.38,30000,10700,0.06,3
102/01/18,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
102/01/21,0.36,0.36,0.36,0.36,198000,71280,,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.36,0.36,0.36,0.36,10000,3600,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.33,0.33,0.33,0.33,198000,65340,X,2
102/02/19,0.29,0.29,0.29,0.29,198000,57420,-0.04,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.27,0.27,0.27,0.27,50000,13500,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.04,0.04,0.04,0.04,175000,7000,X,2
103/04/28,1.29,1.29,1.29,1.29,90000,116100,0.20,1
103/04/29,1.29,1.31,1.29,1.30,125000,162490,0.01,4
103/04/30,1.30,1.35,1.30,1.35,57000,75200,0.05,2
103/05/02,1.35,1.35,1.35,1.35,22000,29700,,1
103/05/05,1.35,1.38,1.35,1.38,63000,86240,0.03,4
103/05/06,1.38,1.40,1.38,1.40,674000,938340,0.02,7
103/05/07,1.24,1.26,1.24,1.26,1411000,1772320,-0.14,8
103/05/08,1.25,1.25,1.20,1.20,800000,982050,-0.06,4
103/05/09,1.25,1.25,1.25,1.25,900000,1125000,0.05,4
103/05/12,1.25,1.25,1.23,1.25,2510000,3107750,,15
103/05/13,1.21,1.26,1.19,1.26,2610000,3164710,0.01,15
103/05/14,1.23,1.25,1.22,1.25,1810000,2220500,-0.01,10
103/05/15,1.13,1.13,1.07,1.08,2417000,2642110,-0.17,11
103/05/16,1.09,1.09,1.06,1.06,3198000,3437130,-0.02,11
103/05/19,1.00,1.02,1.00,1.02,3095000,3120020,-0.04,11
103/05/20,1.03,1.04,1.02,1.04,3029000,3097980,0.02,23
103/05/21,1.10,1.11,1.08,1.09,1589000,1737070,0.05,11
103/05/22,1.08,1.08,1.06,1.07,2210000,2373500,-0.02,12
103/05/23,1.03,1.08,1.03,1.06,1741000,1815090,-0.01,8
103/05/26,1.05,1.06,1.04,1.04,1200000,1254000,-0.02,10
103/05/27,1.06,1.06,1.02,1.05,2325000,2428000,0.01,9
103/05/28,1.05,1.06,0.97,0.99,3146000,3215580,-0.06,16
103/05/29,0.95,0.98,0.95,0.98,3224000,3125200,-0.01,17
103/05/30,0.95,0.96,0.93,0.94,2104000,1988100,-0.04,10
103/06/03,0.88,0.90,0.88,0.88,1980000,1754530,-0.06,9
103/06/04,0.90,0.93,0.90,0.93,2478000,2280760,0.05,9
103/06/05,0.93,0.93,0.93,0.93,2475000,2301750,,7
103/06/06,0.92,0.93,0.91,0.93,2080000,1900750,,10
103/06/09,0.92,0.93,0.91,0.91,1605000,1477400,-0.02,8
103/06/10,0.91,0.91,0.88,0.91,1980000,1763930,,7
103/06/11,0.88,0.90,0.88,0.90,1485000,1316700,-0.01,4
103/06/12,0.92,0.92,0.92,0.92,495000,455400,0.02,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.89,0.91,0.89,0.91,840000,756050,X,5
103/06/17,0.92,0.97,0.91,0.96,1956000,1842350,0.05,10
103/06/18,0.94,0.96,0.91,0.91,2341000,2208090,-0.05,13
103/06/19,0.90,0.90,0.90,0.90,300000,270000,-0.01,2
103/06/20,0.90,0.92,0.89,0.91,1930000,1760650,0.01,13
103/06/23,0.92,0.92,0.88,0.89,1980000,1767150,-0.02,6
103/06/24,0.88,0.90,0.88,0.89,2522000,2246730,,22
103/06/25,0.91,0.92,0.90,0.90,3494000,3182340,0.01,11
103/06/26,0.93,0.96,0.93,0.96,3680000,3442340,0.06,18
103/06/27,0.96,0.96,0.92,0.92,3270000,3088740,-0.04,18
103/06/30,0.92,0.92,0.90,0.90,2550000,2302910,-0.02,15
103/07/01,0.89,0.90,0.89,0.89,2203000,1972950,-0.01,10
103/07/02,0.86,0.89,0.86,0.89,3147000,2742990,,10
103/07/03,0.88,0.89,0.88,0.88,1962000,1731360,-0.01,8
103/07/04,0.87,0.89,0.86,0.86,1847000,1606290,-0.02,9
103/07/07,0.82,0.82,0.77,0.77,1264000,1026030,-0.09,7
103/07/08,0.76,0.76,0.72,0.72,2335000,1718470,-0.05,12
103/07/09,0.71,0.71,0.68,0.70,3881000,2721650,-0.02,8
103/07/10,0.63,0.63,0.59,0.60,2407000,1504110,-0.10,10
103/07/11,0.61,0.63,0.61,0.63,3693000,2289340,0.03,18
103/07/14,0.58,0.58,0.47,0.48,5564000,3086610,-0.15,20
103/07/15,0.43,0.44,0.41,0.44,6033000,2607680,-0.04,23
103/07/16,0.45,0.48,0.45,0.45,4839000,2282140,0.01,19
103/07/17,0.46,0.46,0.45,0.45,3660000,1672830,,11
103/07/18,0.44,0.46,0.44,0.46,5041000,2269280,0.01,15
103/07/21,0.43,0.46,0.42,0.46,4457000,1942460,,13
103/07/22,0.46,0.49,0.46,0.47,3467000,1659190,0.01,10
103/07/24,0.44,0.45,0.42,0.43,3465000,1509750,-0.04,8
103/07/25,0.40,0.40,0.38,0.39,2583000,1012320,-0.04,6
103/07/28,0.37,0.37,0.36,0.36,2098000,776160,-0.03,9
103/07/29,0.36,0.41,0.35,0.41,3960000,1435500,0.05,8
103/07/30,0.42,0.42,0.39,0.41,3960000,1633500,,9
103/07/31,0.43,0.47,0.42,0.47,2515000,1098700,0.06,10
103/08/01,0.50,0.50,0.49,0.50,2976000,1478180,0.03,10
103/08/04,0.46,0.47,0.45,0.46,2946000,1355160,-0.04,11
103/08/05,0.44,0.48,0.42,0.48,3316000,1508540,0.02,9
103/08/06,0.51,0.52,0.51,0.52,4409000,2254490,0.04,12
103/08/07,0.47,0.47,0.43,0.43,4179000,1907490,-0.09,15
103/08/08,0.45,0.47,0.45,0.47,4591000,2125830,0.04,15
103/08/11,0.43,0.43,0.42,0.42,2495000,1059930,-0.05,8
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.22,0.23,0.22,0.23,400000,90000,X,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.15,0.16,0.15,0.16,600000,95000,X,4
103/09/02,0.19,0.19,0.18,0.19,650000,122000,0.03,8
103/09/03,0.17,0.18,0.16,0.18,1550000,264000,-0.01,5
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.16,0.16,0.16,0.16,400000,64000,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.23,0.23,0.23,0.23,3000,690,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.24,0.24,0.23,0.23,5000,1170,X,2
103/10/01,0.23,0.23,0.23,0.23,2000,460,,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.13,0.13,0.13,0.13,3000,390,X,1
103/10/14,0.13,0.14,0.10,0.10,9000,1130,-0.03,3
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.07,0.07,0.07,0.07,3000,210,X,1
103/10/17,0.07,0.07,0.07,0.07,15000,1050,,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.28,1.28,1.28,1.28,200000,256000,X,1
104/09/24,1.24,1.28,1.24,1.28,410000,522400,,3
104/09/25,1.32,1.32,1.29,1.29,210000,276900,0.01,2
104/09/30,1.31,1.35,1.31,1.35,800000,1066000,0.06,4
104/10/01,1.36,1.40,1.36,1.40,660000,910000,0.05,4
104/10/02,1.39,1.39,1.35,1.35,940000,1288960,-0.05,4
104/10/05,1.40,1.40,1.37,1.37,400000,554000,0.02,2
104/10/06,1.31,1.31,1.25,1.25,740000,928600,-0.12,5
104/10/07,1.25,1.25,1.25,1.25,350000,437500,,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.30,1.32,1.30,1.32,250000,326000,X,2
104/10/15,1.26,1.29,1.26,1.29,320000,410800,-0.03,4
104/10/16,1.26,1.26,1.26,1.26,20000,25200,-0.03,1
104/10/19,1.36,1.36,1.36,1.36,80000,108800,0.10,1
104/10/20,1.40,1.44,1.40,1.42,937000,1334940,0.06,9
104/10/21,1.37,1.40,1.35,1.39,857000,1186150,-0.03,6
104/10/22,1.36,1.38,1.36,1.38,90000,122600,-0.01,2
104/10/23,1.34,1.35,1.34,1.35,90000,120700,-0.03,2
104/10/26,1.29,1.29,1.29,1.29,80000,103200,-0.06,1
104/10/27,1.32,1.32,1.32,1.32,25000,33000,0.03,1
104/10/28,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
104/10/29,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.20,1.20,1.20,1.20,30000,36000,X,2
104/11/03,1.12,1.12,1.12,1.12,15000,16800,-0.08,1
104/11/04,1.07,1.07,1.07,1.07,50000,53500,-0.05,2
104/11/05,0.97,0.99,0.97,0.99,55000,53850,-0.08,2
104/11/06,1.11,1.11,1.11,1.11,99000,109890,0.12,1
104/11/09,1.16,1.17,1.16,1.16,146000,169760,0.05,3
104/11/10,1.20,1.20,1.20,1.20,80000,96000,0.04,1
104/11/11,1.24,1.27,1.24,1.27,300000,376800,0.07,3
104/11/12,1.23,1.28,1.22,1.22,311000,382870,-0.05,5
104/11/13,1.25,1.25,1.25,1.25,10000,12500,0.03,1
104/11/16,1.27,1.28,1.27,1.27,270000,343000,0.02,3
104/11/17,1.14,1.16,1.14,1.16,330000,377400,-0.11,2
104/11/18,1.17,1.17,1.17,1.17,60000,70200,0.01,1
104/11/19,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
104/11/20,1.08,1.08,1.08,1.08,1000,1080,-0.07,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.13,1.21,1.13,1.21,546000,640580,X,9
104/11/25,1.25,1.25,1.22,1.22,528000,651320,0.01,5
104/11/26,1.19,1.19,1.18,1.18,68000,80720,-0.04,2
104/11/27,1.19,1.19,1.19,1.19,160000,190400,0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.15,1.15,1.15,1.15,60000,69000,X,1
104/12/02,1.13,1.13,1.13,1.13,60000,67800,-0.02,1
104/12/03,1.12,1.12,1.12,1.12,200000,224000,-0.01,1
104/12/04,1.19,1.19,1.19,1.19,200000,238000,0.07,1
104/12/07,1.28,1.35,1.25,1.25,210000,269700,0.06,4
104/12/08,1.26,1.27,1.26,1.27,200000,252200,0.02,2
104/12/09,1.27,1.32,1.27,1.31,115000,148650,0.04,3
104/12/10,1.32,1.34,1.32,1.34,115000,152850,0.03,4
104/12/11,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
104/12/14,1.43,1.43,1.43,1.43,80000,114400,0.12,1
104/12/15,1.43,1.43,1.43,1.43,110000,157300,,2
104/12/16,1.49,1.57,1.49,1.57,130000,201700,0.14,2
104/12/17,1.44,1.45,1.40,1.40,202000,291800,-0.17,3
104/12/18,1.40,1.40,1.40,1.40,100000,140000,,1
104/12/21,1.35,1.35,1.35,1.35,2000,2700,-0.05,1
104/12/22,1.27,1.27,1.27,1.27,100000,127000,-0.08,1
104/12/23,1.26,1.26,1.26,1.26,100000,126000,-0.01,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.34,1.34,1.34,1.34,20000,26800,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.30,1.30,1.30,1.30,20000,26000,X,1
105/01/04,1.31,1.31,1.31,1.31,40000,52400,0.01,1
105/01/05,1.40,1.46,1.40,1.44,70000,99400,0.13,3
105/01/06,1.63,1.63,1.63,1.63,30000,48900,0.19,1
105/01/07,1.68,1.75,1.68,1.75,105000,176710,0.12,3
105/01/08,1.77,1.77,1.75,1.75,100000,175800,,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.70,1.71,1.70,1.71,110000,188000,X,2
105/01/13,1.68,1.68,1.67,1.67,110000,183800,-0.04,2
105/01/14,1.67,1.74,1.67,1.74,245000,421450,0.07,7
105/01/15,1.56,1.57,1.55,1.57,105000,164250,-0.17,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.65,1.66,1.65,1.66,20000,33100,X,2
105/01/21,1.57,1.57,1.56,1.56,20000,31300,-0.10,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.33,1.33,1.33,1.33,10000,13300,X,1
105/01/26,1.35,1.35,1.30,1.30,90000,117800,-0.03,3
105/01/27,1.32,1.34,1.30,1.30,40000,52600,,3
105/01/28,1.37,1.37,1.19,1.19,30000,37600,-0.11,3
105/01/29,1.16,1.16,1.00,1.01,35000,37950,-0.18,4
105/01/30,0.95,0.96,0.91,0.94,70000,65750,-0.07,8
105/02/01,0.89,1.02,0.89,1.02,135000,136810,0.08,7
105/02/02,1.10,1.10,1.10,1.10,155000,170500,0.08,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.06,1.06,0.96,0.96,28000,27790,X,5
105/02/16,0.91,0.91,0.78,0.78,59000,49260,-0.18,8
105/02/17,0.78,0.87,0.78,0.86,192000,153920,0.08,10
105/02/18,0.79,0.87,0.79,0.87,140000,115260,0.01,13
105/02/19,0.82,0.82,0.79,0.79,21000,16890,-0.08,3
105/02/22,0.74,0.74,0.73,0.74,20000,14750,-0.05,3
105/02/23,0.75,0.75,0.75,0.75,1000,750,0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.71,0.71,0.71,0.71,5000,3550,X,1
105/03/01,0.68,0.68,0.56,0.57,73000,43410,-0.14,8
105/03/02,0.53,0.53,0.53,0.53,67000,35510,-0.04,2
105/03/03,0.55,0.59,0.55,0.59,321000,178840,0.06,7
105/03/04,0.55,0.55,0.52,0.52,267000,146480,-0.07,6
105/03/07,0.51,0.56,0.51,0.56,217000,111410,0.04,5
105/03/08,0.56,0.65,0.55,0.64,757000,432210,0.08,10
105/03/09,0.60,0.64,0.60,0.63,863000,533180,-0.01,10
105/03/10,0.60,0.61,0.60,0.61,322000,195820,-0.02,3
105/03/11,0.64,0.65,0.59,0.59,100000,63450,-0.02,6
105/03/14,0.54,0.54,0.54,0.54,80000,43200,-0.05,2
105/03/15,0.58,0.60,0.58,0.60,186000,110120,0.06,2
105/03/16,0.63,0.63,0.58,0.61,186000,113260,0.01,16
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.45,0.45,0.45,0.45,50000,22500,X,1
105/03/31,0.47,0.47,0.47,0.47,50000,23500,0.02,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.58,0.58,0.58,0.58,10000,5800,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.49,0.49,0.49,0.49,10000,4900,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.55,0.55,0.55,0.55,20000,11000,X,2
105/04/15,0.65,0.65,0.65,0.65,20000,13000,0.10,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.06,1.06,1.06,1.06,186000,197160,X,2
106/01/05,1.09,1.10,1.09,1.10,196000,215500,0.04,3
106/01/06,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.89,0.90,0.89,0.90,121000,108790,X,4
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.89,0.89,0.89,0.89,120000,106800,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.90,0.90,0.90,0.90,10000,9000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.77,0.78,0.77,0.77,333000,258080,X,5
106/02/13,0.72,0.73,0.72,0.72,323000,233060,-0.05,5
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.67,0.69,0.67,0.69,133000,89390,X,2
106/02/17,0.65,0.70,0.65,0.70,272000,186030,0.01,4
106/02/18,0.66,0.67,0.66,0.67,139000,91840,-0.03,2
106/02/20,0.69,0.69,0.69,0.69,130000,89700,0.02,1
106/02/21,0.65,0.68,0.65,0.68,130000,85400,-0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.56,0.56,0.55,0.55,550000,306000,X,11
106/02/24,0.55,0.55,0.55,0.55,10000,5500,,1
106/03/01,0.61,0.61,0.60,0.60,80000,48100,0.05,4
106/03/02,0.59,0.59,0.59,0.59,60000,35400,-0.01,6
106/03/03,0.58,0.58,0.53,0.53,320000,177100,-0.06,4
106/03/06,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.52,0.53,0.52,0.53,607000,319790,X,4
106/03/09,0.50,0.50,0.49,0.49,617000,302930,-0.04,7
106/03/10,0.50,0.52,0.50,0.52,243000,122700,0.03,3
106/03/13,0.46,0.46,0.46,0.46,50000,23000,-0.06,1
106/03/14,0.42,0.42,0.42,0.42,1000,420,-0.04,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.38,0.38,0.38,0.38,180000,68400,X,6
106/04/18,0.32,0.32,0.32,0.32,230000,73600,-0.06,5
106/04/19,0.32,0.32,0.32,0.32,50000,16000,,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
