109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.09,1.09,1.09,1.09,10000,10900,+0.01,1
109/03/31,1.15,1.15,1.15,1.15,10000,11500,+0.06,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.16,1.16,1.16,1.16,1000,1160,+0.02,1
109/04/07,1.21,1.21,1.21,1.21,1000,1210,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.97,0.97,0.97,0.97,27000,26190,-0.13,1
109/04/10,0.98,0.98,0.98,0.98,27000,26460,+0.01,1
109/04/13,1.03,1.03,1.03,1.03,10000,10300,+0.05,1
109/04/14,1.11,1.15,1.11,1.14,117000,131670,+0.11,6
109/04/15,1.09,1.09,1.04,1.07,124000,130480,-0.07,7
109/04/16,1.03,1.03,1.03,1.03,2000,2060,-0.04,1
109/04/17,1.15,1.15,1.01,1.01,5000,5410,-0.02,3
109/04/20,1.04,1.10,1.04,1.10,248000,264420,+0.09,5
109/04/21,1.07,1.07,1.03,1.03,268000,283620,-0.07,3
109/04/22,1.00,1.00,0.97,0.97,20000,19700,-0.06,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.89,0.89,0.89,0.89,2000,1780,-0.04,1
109/04/27,0.94,0.95,0.94,0.95,40000,37980,+0.06,2
109/04/28,0.99,1.19,0.99,1.18,395000,438790,+0.23,20
109/04/29,1.20,1.32,1.19,1.32,719000,893710,+0.14,23
109/04/30,1.34,1.34,1.23,1.23,638000,799000,-0.09,17
109/05/04,1.13,1.13,1.12,1.13,365000,409450,-0.10,7
109/05/05,1.16,1.21,1.16,1.20,13000,15420,+0.07,4
109/05/06,1.18,1.22,1.17,1.22,184000,222260,+0.02,5
109/05/07,1.21,1.21,1.20,1.21,188000,227380,-0.01,3
109/05/08,1.22,1.22,1.19,1.19,996000,1202020,-0.02,11
109/05/11,1.22,1.32,1.22,1.31,684000,862080,+0.12,15
109/05/12,1.27,1.31,1.21,1.21,322000,411720,-0.10,7
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.22,1.22,1.22,1.22,2000,2440,+0.02,1
109/05/15,1.19,1.19,1.19,1.19,2000,2380,-0.03,2
109/05/18,0.95,0.95,0.87,0.93,61000,55290,-0.26,5
109/05/19,0.89,0.89,0.88,0.88,11000,9750,-0.05,5
109/05/20,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
109/05/21,0.92,0.95,0.92,0.93,178000,167600,+0.06,4
109/05/22,0.88,0.90,0.86,0.86,118000,104400,-0.07,5
109/05/25,0.86,0.90,0.86,0.90,80000,69600,+0.04,2
