108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.32,1.32,1.32,1.32,48000,63360,+0.09,1
108/09/27,1.24,1.24,1.10,1.10,68000,81520,-0.22,2
108/10/01,1.13,1.13,1.13,1.13,20000,22600,+0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.00,1.00,1.00,1.00,108000,108000,0.00,4
108/10/16,1.07,1.07,1.07,1.07,108000,115560,+0.07,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.92,0.93,0.92,0.93,120000,110600,0.00,2
108/10/23,0.92,0.97,0.92,0.97,456000,433880,+0.04,9
108/10/24,0.98,1.02,0.96,0.96,446000,444620,-0.01,9
108/10/25,1.00,1.00,0.98,0.98,110000,108600,+0.02,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
108/10/31,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.90,0.90,0.90,0.90,37000,33300,0.00,2
108/11/05,0.91,0.93,0.91,0.93,37000,34070,+0.03,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
108/11/13,0.95,0.96,0.95,0.96,36000,34400,+0.13,2
108/11/14,0.89,0.89,0.86,0.86,56000,48840,-0.10,3
108/11/15,0.90,0.93,0.89,0.93,119000,108170,+0.07,5
108/11/18,1.00,1.08,1.00,1.04,498000,517930,+0.11,18
108/11/19,1.04,1.04,0.99,0.99,339000,343350,-0.05,7
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.98,1.09,0.98,1.09,336000,346990,+0.17,14
108/11/26,1.03,1.04,1.01,1.01,311000,319630,-0.08,12
108/11/27,1.12,1.12,1.12,1.12,5000,5600,+0.11,1
108/11/28,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
108/11/29,1.03,1.04,1.03,1.04,20000,20700,0.00,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.07,1.07,1.06,1.06,55000,58800,0.00,2
108/12/05,1.16,1.30,1.14,1.29,77000,97650,+0.23,10
108/12/06,1.30,1.46,1.24,1.40,190000,254920,+0.11,24
108/12/09,1.50,1.70,1.42,1.70,531000,830060,+0.30,38
108/12/10,1.63,1.67,1.57,1.57,522000,848880,-0.13,32
108/12/11,1.55,1.68,1.50,1.68,309000,492260,+0.11,19
108/12/12,1.69,2.11,1.65,1.99,838000,1528970,+0.31,47
108/12/13,1.94,1.95,1.76,1.81,605000,1156230,-0.18,19
108/12/16,1.75,1.82,1.73,1.77,177000,316760,-0.04,9
108/12/17,1.92,2.00,1.83,1.83,251000,489470,+0.06,12
108/12/18,1.79,1.79,1.66,1.66,111000,192620,-0.17,6
108/12/19,1.73,1.78,1.73,1.74,508000,888940,+0.08,12
108/12/20,1.65,1.65,1.52,1.58,506000,808710,-0.16,22
108/12/23,1.48,1.48,1.48,1.48,60000,88800,-0.10,1
108/12/24,1.41,1.49,1.41,1.49,32000,46920,+0.01,4
108/12/25,1.50,1.63,1.49,1.60,186000,297060,+0.11,12
108/12/26,1.57,1.59,1.52,1.54,100000,154100,-0.06,16
108/12/27,1.47,1.58,1.47,1.58,263000,396040,+0.04,9
108/12/30,1.66,1.69,1.60,1.62,412000,685270,+0.04,17
108/12/31,1.64,1.64,1.59,1.59,171000,276550,-0.03,12
109/01/02,1.56,1.59,1.56,1.56,204000,320840,-0.03,5
109/01/03,1.53,1.53,1.31,1.31,317000,471660,-0.25,5
109/01/06,1.20,1.20,1.13,1.13,85000,101650,-0.18,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.02,1.24,1.02,1.24,272000,305580,+0.21,20
109/01/09,1.18,1.25,1.14,1.25,272000,317460,+0.01,20
109/01/10,1.34,1.34,1.34,1.34,10000,13400,+0.09,1
109/01/13,1.24,1.50,1.24,1.44,261000,364410,+0.10,29
109/01/14,1.49,1.60,1.47,1.51,410000,620960,+0.07,30
109/01/15,1.49,1.69,1.48,1.65,327000,507450,+0.14,34
109/01/16,1.59,1.66,1.56,1.66,160000,254000,+0.01,9
109/01/17,1.54,1.62,1.54,1.62,32000,50640,-0.04,3
109/01/20,1.58,1.65,1.58,1.65,27000,43150,+0.03,2
109/01/30,1.03,1.03,0.97,0.97,85000,85250,-0.68,5
109/01/31,1.09,1.09,1.05,1.05,81000,86460,+0.08,4
109/02/03,0.79,0.93,0.79,0.93,10000,8600,-0.12,2
109/02/04,0.92,1.08,0.92,1.08,375000,386540,+0.15,18
109/02/05,1.00,1.00,0.93,0.98,551000,531150,-0.10,14
109/02/06,0.99,1.13,0.99,1.13,668000,689310,+0.15,17
109/02/07,1.03,1.03,0.95,0.95,492000,483280,-0.18,7
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.96,1.03,0.96,1.03,291000,292330,+0.13,12
109/02/17,1.22,1.22,1.12,1.16,291000,343520,+0.13,15
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.06,1.09,1.02,1.09,142000,149140,+0.08,8
109/02/20,1.07,1.15,1.07,1.15,162000,174700,+0.06,5
109/02/21,1.04,1.04,1.02,1.02,35000,36000,-0.13,2
109/02/24,0.94,0.94,0.94,0.94,15000,14100,-0.08,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.48,0.48,0.48,0.48,15000,7200,-0.12,1
109/03/03,0.65,0.69,0.65,0.69,30000,20100,+0.21,2
109/03/04,0.60,0.60,0.56,0.56,15000,8690,-0.13,10
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.51,0.51,0.51,0.51,15000,7650,-0.04,1
109/03/09,0.47,0.47,0.47,0.47,15000,7050,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
