108/09/24,2.53,2.72,2.53,2.67,15000,39600,+0.55,3
108/09/25,2.68,2.77,2.66,2.66,215000,572450,-0.01,5
108/09/26,2.81,2.82,2.51,2.51,1216000,3374510,-0.15,11
108/09/27,2.60,2.66,2.46,2.48,1296000,3252610,-0.03,15
108/10/01,2.49,2.80,2.43,2.80,2704000,7097730,+0.32,43
108/10/02,2.73,2.73,2.60,2.68,1556000,4174340,-0.12,21
108/10/03,2.60,2.85,2.58,2.82,2312000,6243430,+0.14,42
108/10/04,2.80,2.80,2.66,2.68,1013000,2721860,-0.14,16
108/10/07,2.65,2.65,2.58,2.58,1915000,5014710,-0.10,24
108/10/08,2.51,2.62,2.47,2.53,2589000,6641620,-0.05,31
108/10/09,2.43,2.48,2.37,2.45,2926000,7155310,-0.08,27
108/10/14,2.69,3.24,2.65,3.09,2772000,7831520,+0.64,65
108/10/15,3.15,3.39,2.99,3.04,2229000,7276210,-0.05,48
108/10/16,3.27,3.29,2.98,2.99,2410000,7591020,-0.05,38
108/10/17,2.96,3.27,2.96,3.26,2492000,7927220,+0.27,49
108/10/18,3.20,3.74,3.20,3.26,2249000,7793400,0.00,75
108/10/21,3.25,3.51,3.14,3.44,2315000,7659110,+0.18,47
108/10/22,3.61,3.61,3.38,3.50,2568000,8984870,+0.06,41
108/10/23,3.49,3.58,3.30,3.33,1981000,6786050,-0.17,34
108/10/24,3.33,3.38,3.26,3.35,577000,1922190,+0.02,25
108/10/25,3.48,3.60,3.42,3.42,2142000,7507950,+0.07,50
108/10/28,3.48,3.60,3.42,3.58,2469000,8687070,+0.16,58
108/10/29,3.71,3.88,3.31,3.58,2308000,8237750,0.00,61
108/10/30,3.55,3.60,3.39,3.54,930000,3281420,-0.04,19
108/10/31,3.54,3.54,3.18,3.25,869000,2930270,-0.29,25
108/11/01,3.29,3.33,3.20,3.28,1127000,3694500,+0.03,24
108/11/04,3.51,3.59,3.39,3.58,685000,2417270,+0.30,22
108/11/05,3.91,3.98,3.83,3.91,205000,799850,+0.33,19
108/11/06,3.92,3.97,3.70,3.77,926000,3543670,-0.14,23
108/11/07,3.56,3.56,3.29,3.39,135000,464430,-0.38,15
108/11/08,3.10,3.10,2.71,2.71,79000,229110,-0.68,14
108/11/11,2.38,2.38,2.29,2.29,27000,62790,-0.42,3
108/11/12,2.53,2.53,2.53,2.53,10000,25300,+0.24,1
108/11/13,2.67,2.70,2.62,2.65,87000,231820,+0.12,5
108/11/14,2.55,2.55,2.45,2.45,60000,152000,-0.20,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.31,2.31,2.31,2.31,17000,39270,-0.16,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.26,2.26,2.26,2.26,28000,63280,-0.06,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.31,2.31,2.31,2.31,30000,69300,+0.03,1
108/12/02,2.23,2.24,2.07,2.24,52000,115740,-0.07,4
108/12/03,2.26,2.28,2.26,2.28,19000,43140,+0.04,2
108/12/04,2.32,2.70,2.32,2.63,680000,1717880,+0.35,27
108/12/05,2.89,3.53,2.83,3.42,1237000,3896490,+0.79,60
108/12/06,3.84,3.84,3.45,3.45,628000,2299820,+0.03,35
108/12/09,3.35,3.43,3.29,3.43,371000,1257080,-0.02,6
108/12/10,3.38,3.44,3.28,3.44,421000,1417540,+0.01,15
