109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.84,1.84,1.84,1.84,10000,18400,+0.21,1
109/11/09,1.86,1.86,1.78,1.78,30000,55000,-0.06,2
109/11/10,1.73,1.73,1.35,1.35,33000,52920,-0.43,4
109/11/11,1.42,1.42,1.15,1.16,68000,89570,-0.19,7
109/11/12,1.29,1.29,1.23,1.25,89000,112260,+0.09,11
109/11/13,1.25,1.33,1.25,1.32,90000,117240,+0.07,18
109/11/16,1.27,1.28,1.18,1.18,54000,67010,-0.14,7
109/11/17,1.24,1.24,1.19,1.19,31000,38290,+0.01,2
109/11/18,1.20,1.21,1.19,1.20,45000,53990,+0.01,7
109/11/19,1.17,1.22,1.17,1.22,27000,32550,+0.02,4
109/11/20,1.17,1.19,1.16,1.19,64000,74900,-0.03,4
109/11/23,1.20,1.20,1.18,1.18,109000,129340,-0.01,6
109/11/24,1.15,1.25,1.15,1.25,198000,237700,+0.07,10
109/11/25,1.25,1.25,1.22,1.22,185000,227500,-0.03,15
109/11/26,1.27,1.42,1.27,1.42,264000,357230,+0.20,17
109/11/27,1.40,1.44,1.35,1.35,160000,228020,-0.07,16
109/11/30,1.33,1.36,1.31,1.35,42000,56200,0.00,6
109/12/01,1.35,1.42,1.29,1.39,309000,426020,+0.04,18
109/12/02,1.37,1.37,1.33,1.37,122000,166240,-0.02,8
109/12/03,1.29,1.36,1.29,1.34,128000,172360,-0.03,5
109/12/04,1.34,1.35,1.34,1.35,41000,55340,+0.01,3
109/12/07,1.23,1.23,1.23,1.23,20000,24600,-0.12,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.07,1.07,1.07,1.07,6000,6420,+0.13,1
109/12/18,1.06,1.15,1.06,1.15,222000,240140,+0.08,8
109/12/21,1.13,1.19,1.10,1.15,323000,368570,0.00,10
109/12/22,1.15,1.15,1.10,1.10,95000,108800,-0.05,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.11,1.11,1.11,1.11,15000,16650,+0.09,1
109/12/28,1.18,1.26,1.18,1.26,28000,34080,+0.15,2
109/12/29,1.11,1.11,1.08,1.08,18000,19830,-0.18,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.10,1.10,1.10,1.10,24000,26400,+0.01,2
