108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.57,1.57,1.57,1.57,2000,3140,0.00,2
108/07/02,1.64,1.64,1.60,1.60,8000,12940,0.03,5
108/07/03,1.53,1.53,1.52,1.52,4000,6100,-0.08,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.40,1.40,1.40,1.40,5000,7000,0.00,1
108/07/09,1.44,1.49,1.44,1.49,12000,17380,0.09,2
108/07/10,1.54,1.77,1.54,1.77,128000,211100,0.28,16
108/07/11,1.83,1.89,1.75,1.89,123000,226750,0.12,11
108/07/12,1.86,1.88,1.77,1.77,282000,518490,-0.12,19
108/07/15,1.75,1.91,1.71,1.91,971000,1781360,0.14,51
108/07/16,1.76,1.79,1.70,1.76,1184000,2054290,-0.15,35
108/07/17,1.63,1.63,1.60,1.60,67000,108100,-0.16,5
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.62,1.68,1.60,1.60,65000,108100,0.00,6
108/07/22,1.56,1.59,1.42,1.42,121000,182280,-0.18,12
108/07/23,1.50,1.50,1.45,1.45,71000,103470,0.03,6
108/07/24,1.49,1.57,1.49,1.56,38000,58840,0.11,5
108/07/25,1.59,1.59,1.37,1.42,55000,78690,-0.14,9
108/07/26,1.30,1.34,1.25,1.25,95000,121030,-0.17,8
108/07/29,1.28,1.32,1.28,1.32,70000,91600,0.07,6
108/07/30,1.41,1.47,1.35,1.42,226000,318710,0.10,15
108/07/31,1.45,1.55,1.44,1.55,226000,337470,0.13,20
108/08/01,1.39,1.39,1.27,1.29,124000,166060,-0.26,16
108/08/02,1.13,1.23,1.13,1.22,100000,119640,-0.07,10
108/08/05,1.16,1.16,1.10,1.10,58000,65970,-0.12,7
108/08/06,1.03,1.12,1.02,1.10,57000,60690,0.00,5
108/08/07,1.14,1.14,1.11,1.11,32000,36210,0.01,4
108/08/08,1.11,1.19,1.11,1.18,99000,114440,0.07,13
108/08/12,1.20,1.20,1.07,1.07,318000,359170,-0.11,15
108/08/13,1.09,1.09,1.02,1.04,232000,245630,-0.03,8
108/08/14,1.10,1.15,1.08,1.08,621000,691540,0.04,21
108/08/15,1.00,1.05,1.00,1.01,363000,369620,-0.07,15
108/08/16,1.05,1.22,1.02,1.20,323000,349060,0.19,9
108/08/19,1.19,1.23,1.16,1.22,32000,38670,0.02,5
108/08/20,1.22,1.26,1.22,1.26,7000,8640,0.04,3
108/08/21,1.25,1.25,1.22,1.22,5000,6160,-0.04,2
108/08/22,1.27,1.27,1.12,1.12,16000,18820,-0.10,6
108/08/23,1.21,1.21,1.14,1.15,44000,51840,0.03,4
108/08/26,1.01,1.05,1.01,1.03,52000,52760,-0.12,4
108/08/27,1.05,1.10,1.05,1.10,7000,7450,0.07,2
108/08/28,1.05,1.05,1.02,1.02,15000,15360,-0.08,2
