109/05/18,1.20,1.20,1.20,1.20,5000,6000,0.00,1
109/05/19,1.14,1.14,1.09,1.09,42000,46250,-0.11,5
109/05/20,1.06,1.11,1.06,1.11,87000,93230,0.02,5
109/05/21,1.03,1.08,1.03,1.08,70000,72500,-0.03,3
109/05/22,1.09,1.18,1.09,1.16,336000,387110,0.08,11
109/05/25,1.12,1.20,1.12,1.14,341000,397840,-0.02,14
109/05/26,1.11,1.12,1.11,1.12,85000,94850,-0.02,4
109/05/27,1.09,1.19,1.09,1.19,356000,411560,0.07,30
109/05/28,1.15,1.17,1.14,1.14,268000,308580,-0.05,9
109/05/29,1.16,1.18,1.15,1.18,41000,47680,0.04,18
109/06/01,1.14,1.14,1.10,1.10,92000,103510,-0.08,6
109/06/02,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/06/03,1.09,1.09,1.02,1.05,61000,63550,-0.03,5
109/06/04,0.97,0.98,0.95,0.98,88000,84510,-0.07,37
109/06/05,0.87,0.90,0.84,0.86,130000,112200,-0.12,27
109/06/08,0.95,0.99,0.95,0.99,151000,147760,0.13,45
109/06/09,0.99,1.01,0.96,0.96,116000,115250,-0.03,8
109/06/10,0.99,1.02,0.99,1.00,75000,74800,0.04,6
109/06/11,1.02,1.06,0.97,1.06,207000,212410,0.06,38
109/06/12,1.08,1.13,1.08,1.08,169000,184480,0.02,18
109/06/15,1.03,1.08,1.03,1.07,116000,123580,-0.01,14
109/06/16,1.04,1.06,1.04,1.04,82000,85680,-0.03,14
109/06/17,0.98,1.08,0.98,1.03,147000,153510,-0.01,8
109/06/18,1.01,1.03,0.97,0.99,200000,200000,-0.04,8
109/06/19,0.96,0.99,0.95,0.98,90000,87100,-0.01,8
109/06/22,1.01,1.01,0.93,0.93,119000,113450,-0.05,7
109/06/23,0.94,0.95,0.90,0.90,44000,40500,-0.03,24
109/06/24,0.91,0.91,0.90,0.90,91000,82250,0.00,15
109/06/29,0.91,0.91,0.90,0.90,23000,20900,0.00,2
109/06/30,0.89,0.91,0.89,0.91,60000,54200,0.01,3
109/07/01,0.81,0.81,0.74,0.75,66000,52290,-0.16,4
109/07/02,0.79,0.79,0.79,0.79,15000,11850,0.04,1
109/07/03,0.65,0.69,0.65,0.69,44000,29660,-0.10,3
109/07/06,0.62,0.62,0.61,0.61,50000,30800,-0.08,3
109/07/07,0.62,0.62,0.62,0.62,60000,37200,0.01,2
109/07/08,0.61,0.68,0.60,0.64,166000,105580,0.02,11
109/07/09,0.64,0.64,0.58,0.58,32000,20360,-0.06,2
109/07/10,0.50,0.60,0.50,0.60,194000,107200,0.02,6
109/07/13,0.52,0.55,0.51,0.55,184000,95740,-0.05,8
109/07/14,0.45,0.46,0.45,0.46,56000,25300,-0.09,4
109/07/15,0.45,0.45,0.45,0.45,6000,2700,-0.01,1
109/07/16,0.40,0.41,0.39,0.39,225000,88850,-0.06,11
109/07/17,0.35,0.40,0.35,0.40,95000,36760,0.01,49
109/07/20,0.40,0.40,0.40,0.40,15000,6000,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/07/23,0.30,0.30,0.30,0.30,80000,24000,-0.03,1
109/07/24,0.32,0.32,0.32,0.32,8000,2560,0.02,1
109/07/27,0.36,0.36,0.36,0.36,20000,7200,0.04,1
109/07/28,0.34,0.37,0.34,0.37,97000,34370,0.01,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/07/31,0.32,0.32,0.31,0.31,95000,30300,-0.01,2
