109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.58,1.58,1.58,1.58,6000,9480,0.00,1
109/11/24,1.65,1.65,1.65,1.65,6000,9900,0.07,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.39,1.40,1.39,1.40,68000,94920,0.00,2
109/11/27,1.48,1.49,1.48,1.49,117000,173340,0.09,4
109/11/30,2.17,2.17,1.71,1.74,144000,258430,0.25,31
109/12/01,1.75,1.78,1.74,1.74,24000,42160,0.00,7
109/12/02,1.75,1.75,1.72,1.74,36000,62130,0.00,4
109/12/03,1.68,1.83,1.68,1.79,302000,545150,0.05,12
109/12/04,1.88,1.99,1.88,1.97,425000,822180,0.18,16
109/12/07,2.19,2.19,1.86,1.87,240000,477900,-0.10,9
109/12/08,1.90,1.96,1.90,1.96,105000,200900,0.09,5
109/12/09,2.00,2.00,1.96,1.96,355000,704450,0.00,14
109/12/10,1.98,2.08,1.96,2.08,130000,265300,0.12,5
109/12/11,2.10,2.10,1.92,1.96,41000,80960,-0.12,3
109/12/14,1.79,1.79,1.69,1.69,70000,122300,-0.27,3
109/12/15,1.82,1.82,1.69,1.70,128000,222220,0.01,6
109/12/16,1.78,1.85,1.78,1.85,78000,140260,0.15,4
109/12/17,1.88,1.97,1.86,1.86,54000,102320,0.01,6
109/12/18,1.91,1.91,1.84,1.84,46000,86740,-0.02,5
109/12/21,1.90,1.91,1.83,1.91,89000,168690,0.07,6
109/12/22,1.91,1.93,1.74,1.74,112000,209340,-0.17,12
109/12/23,1.69,1.75,1.65,1.67,35000,59350,-0.07,4
109/12/24,1.73,2.01,1.73,1.98,243000,474680,0.31,13
109/12/25,2.02,2.22,1.98,2.00,174000,360330,0.02,14
109/12/28,2.05,2.17,2.05,2.06,246000,518940,0.06,21
109/12/29,2.14,2.14,1.94,1.99,79000,161700,-0.07,16
109/12/30,1.97,1.99,1.97,1.99,75000,148310,0.00,4
109/12/31,2.10,2.12,2.00,2.00,66000,138610,0.01,6
