109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.08,1.18,1.08,1.17,94000,105620,+0.12,5
109/04/29,1.12,1.19,1.12,1.19,128000,148860,+0.02,3
109/04/30,1.21,1.21,1.20,1.21,79000,95390,+0.02,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.21,1.25,1.16,1.16,12000,14430,-0.03,3
109/05/06,1.17,1.29,1.15,1.28,46000,58180,+0.12,8
109/05/07,1.35,1.42,1.32,1.36,79000,107510,+0.08,13
109/05/08,1.37,1.37,1.25,1.25,109000,141660,-0.11,12
109/05/11,1.20,1.20,1.15,1.15,69000,82750,-0.10,3
109/05/12,1.15,1.15,1.15,1.15,11000,12650,0.00,2
109/05/13,1.13,1.13,1.07,1.07,17000,18870,-0.08,8
109/05/14,1.11,1.12,1.08,1.08,116000,129570,+0.01,6
109/05/15,1.09,1.09,1.05,1.05,313000,333180,-0.03,14
109/05/18,0.95,0.96,0.95,0.95,52000,49410,-0.10,3
109/05/19,1.03,1.10,1.03,1.08,327000,350850,+0.13,7
109/05/20,1.08,1.09,1.06,1.08,304000,325910,0.00,13
109/05/21,1.12,1.17,1.10,1.17,133000,147670,+0.09,4
109/05/22,1.20,1.20,1.08,1.08,60000,71240,-0.09,5
109/05/25,1.03,1.03,1.00,1.00,52000,53500,-0.08,2
109/05/26,1.04,1.04,1.04,1.04,84000,87360,+0.04,1
109/05/27,1.03,1.03,1.02,1.02,168000,172200,-0.02,2
109/05/28,1.01,1.01,0.98,0.98,94000,94640,-0.04,2
109/05/29,0.94,0.96,0.94,0.96,224000,212360,-0.02,6
109/06/01,0.94,1.01,0.94,1.00,352000,348760,+0.04,6
109/06/02,0.98,1.01,0.98,1.01,168000,167330,+0.01,9
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.05,1.11,1.05,1.08,662000,721370,+0.09,19
109/06/05,1.13,1.13,1.10,1.10,650000,720900,+0.02,26
