109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.52,1.52,1.52,1.52,33000,50160,+0.06,1
109/02/07,1.45,1.45,1.45,1.45,33000,47850,-0.07,1
109/02/10,1.28,1.28,1.28,1.28,100000,128000,-0.17,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.47,1.50,1.46,1.46,164000,243780,+0.08,3
109/02/13,1.56,1.56,1.56,1.56,64000,99840,+0.10,2
109/02/14,1.55,1.55,1.55,1.55,34000,52700,-0.01,2
109/02/17,1.51,1.51,1.41,1.41,232000,334320,-0.14,3
109/02/18,1.38,1.38,1.38,1.38,100000,138000,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.34,1.39,1.34,1.39,87000,116680,+0.05,4
109/02/24,1.35,1.36,1.23,1.23,205000,262900,-0.16,7
109/02/25,1.19,1.19,1.13,1.13,118000,139840,-0.10,5
109/02/26,1.10,1.10,1.03,1.03,200000,213000,-0.10,3
109/02/27,0.95,0.95,0.73,0.73,193000,152080,-0.30,10
109/03/02,0.60,0.69,0.60,0.66,180000,113900,-0.07,6
109/03/03,0.85,0.89,0.85,0.89,80000,70100,+0.23,5
109/03/04,0.82,0.86,0.82,0.86,10000,8400,-0.03,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.75,0.75,0.75,0.75,33000,24750,-0.11,1
109/03/10,0.65,0.68,0.65,0.68,174000,117330,-0.07,2
109/03/11,0.89,0.89,0.79,0.79,156000,133940,+0.11,7
109/03/12,0.63,0.63,0.60,0.60,25000,15410,-0.19,3
109/03/13,0.39,0.39,0.39,0.39,158000,61620,-0.21,1
109/03/16,0.47,0.47,0.31,0.31,348000,130280,-0.08,3
109/03/17,0.22,0.28,0.22,0.27,209000,55730,-0.04,6
109/03/18,0.21,0.21,0.21,0.21,19000,3990,-0.06,1
109/03/19,0.17,0.17,0.11,0.11,200000,28000,-0.10,20
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.71,0.71,0.71,0.71,15000,10650,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.90,0.90,0.85,0.85,20000,17500,-0.02,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.65,0.65,0.65,0.65,100000,65000,-0.20,1
109/05/12,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.70,0.72,0.70,0.72,200000,142000,+0.07,8
109/05/19,0.83,0.88,0.79,0.79,80000,64200,+0.07,7
109/05/20,0.81,0.81,0.74,0.74,329000,252950,-0.05,76
109/05/21,1.00,1.00,0.80,0.80,5000,4400,+0.06,3
109/05/22,0.70,0.70,0.70,0.70,3000,2100,-0.10,2
109/05/25,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/05/26,0.63,0.65,0.63,0.65,94000,61000,-0.05,4
109/05/27,0.76,0.76,0.73,0.73,116000,87680,+0.08,2
109/05/28,0.73,0.85,0.73,0.84,837000,669020,+0.11,73
109/05/29,0.76,0.78,0.69,0.76,321000,240540,-0.08,39
109/06/01,0.68,0.81,0.68,0.81,50000,38500,+0.05,6
109/06/02,0.80,0.97,0.80,0.88,430000,384030,+0.07,31
109/06/03,0.93,1.07,0.93,1.07,403000,397710,+0.19,30
109/06/04,0.93,1.00,0.91,1.00,232000,217430,-0.07,25
109/06/05,0.97,0.97,0.94,0.94,26000,24770,-0.06,3
109/06/08,0.93,0.96,0.90,0.95,29000,27000,+0.01,5
109/06/09,0.95,0.95,0.80,0.80,50000,42100,-0.15,5
109/06/10,0.74,0.74,0.68,0.70,57000,39860,-0.10,7
109/06/11,0.74,0.74,0.66,0.66,64000,45060,-0.04,9
109/06/12,0.55,0.58,0.53,0.58,70000,38890,-0.08,5
109/06/15,0.62,0.65,0.60,0.63,89000,55750,+0.05,6
109/06/16,0.55,0.56,0.54,0.56,127000,70380,-0.07,14
109/06/17,0.59,0.60,0.57,0.57,130000,76600,+0.01,7
109/06/18,0.56,0.74,0.55,0.74,248000,163100,+0.17,13
109/06/19,0.66,0.69,0.64,0.66,289000,197750,-0.08,11
