99/12/13,0.92,0.92,0.90,0.90,93000,84660,-0.05,7
99/12/14,0.92,0.92,0.90,0.90,207000,190420,,7
99/12/15,0.89,0.91,0.89,0.91,4000,3580,0.01,2
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.97,0.97,0.97,0.97,12000,11640,0.06,2
99/12/20,1.03,1.08,1.03,1.04,335000,352670,0.07,14
99/12/21,1.00,1.00,1.00,1.00,5000,5000,-0.04,1
99/12/22,0.88,0.88,0.84,0.85,185000,156950,-0.15,10
99/12/23,0.85,0.85,0.82,0.83,229000,191220,-0.02,7
99/12/24,0.83,0.86,0.83,0.86,115000,96400,0.03,4
99/12/27,0.87,0.88,0.85,0.85,550000,478000,-0.01,11
99/12/28,0.85,0.87,0.85,0.87,46000,39620,0.02,5
99/12/29,0.88,0.91,0.88,0.90,79000,69910,0.03,6
99/12/30,0.84,0.84,0.82,0.84,20000,16700,-0.06,3
99/12/31,0.80,0.81,0.80,0.81,70000,56100,-0.03,3
100/01/03,0.76,0.77,0.72,0.72,717000,523870,-0.09,17
100/01/04,0.65,0.71,0.65,0.71,26000,18060,-0.01,3
100/01/05,0.78,0.79,0.77,0.79,300000,231250,0.08,6
100/01/06,0.75,0.77,0.73,0.73,45000,33450,-0.06,5
100/01/07,0.73,0.78,0.73,0.78,24000,18120,0.05,6
100/01/10,0.78,0.79,0.78,0.78,285000,224900,,6
100/01/11,0.75,0.75,0.75,0.75,260000,195000,-0.03,3
100/01/12,0.80,0.80,0.80,0.80,1000,800,0.05,1
100/01/13,0.60,0.88,0.60,0.85,484000,406090,0.05,14
100/01/14,0.86,0.92,0.86,0.90,502000,445200,0.05,16
100/01/17,0.87,0.87,0.80,0.80,339000,284570,-0.10,12
100/01/18,0.80,0.81,0.79,0.79,81000,64790,-0.01,5
100/01/19,0.77,0.77,0.74,0.75,184000,139740,-0.04,8
100/01/20,0.78,0.78,0.76,0.76,149000,115720,0.01,4
100/01/21,0.77,0.77,0.72,0.72,64000,48180,-0.04,4
100/01/24,0.76,0.76,0.75,0.75,41000,31050,0.03,3
100/01/25,0.63,0.63,0.60,0.60,154000,94380,-0.15,9
100/01/26,0.56,0.56,0.52,0.52,142000,76880,-0.08,6
100/01/27,0.50,0.50,0.47,0.47,62000,29810,-0.05,5
100/01/28,0.45,0.46,0.45,0.46,93000,42750,-0.01,3
100/02/08,0.43,0.43,0.43,0.43,2000,860,-0.03,1
100/02/09,0.44,0.47,0.41,0.41,96000,42050,-0.02,7
100/02/10,0.41,0.47,0.41,0.47,270000,118260,0.06,7
100/02/11,0.47,0.55,0.45,0.53,629000,309570,0.06,14
100/02/14,0.50,0.50,0.50,0.50,68000,34000,-0.03,2
100/02/15,--,--,--,--,0,0,,0
100/02/16,0.41,0.41,0.41,0.41,1000,410,-0.09,1
100/02/17,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
100/02/18,0.37,0.37,0.37,0.37,3000,1110,-0.03,1
100/02/21,0.36,0.36,0.35,0.35,80000,28500,-0.02,3
100/02/22,0.38,0.38,0.38,0.38,20000,7600,0.03,2
100/02/23,0.37,0.37,0.37,0.37,40000,14800,-0.01,1
100/02/24,0.36,0.36,0.35,0.35,55000,19450,-0.02,4
100/02/25,0.32,0.32,0.22,0.22,415000,101660,-0.13,11
100/03/01,0.20,0.20,0.17,0.17,73000,13550,-0.05,7
100/03/02,0.17,0.17,0.15,0.15,26000,4200,-0.02,3
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.14,0.14,0.14,0.14,5000,700,-0.01,1
100/03/07,0.15,0.17,0.15,0.16,1092000,174750,0.02,12
100/03/08,0.16,0.16,0.15,0.15,436000,69460,-0.01,6
100/03/09,0.12,0.12,0.12,0.12,1781000,213720,-0.03,21
100/03/10,0.13,0.14,0.13,0.14,484000,65960,0.02,8
100/03/11,0.18,0.21,0.18,0.21,308000,61700,0.07,12
100/03/14,0.23,0.25,0.23,0.25,42000,10060,0.04,5
100/03/15,0.28,0.40,0.28,0.35,77000,25830,0.10,10
100/03/16,0.27,0.27,0.24,0.24,25000,6090,-0.11,5
100/03/17,0.26,0.26,0.26,0.26,5000,1300,0.02,2
100/03/18,0.20,0.20,0.18,0.19,207000,38390,-0.07,4
100/03/21,0.17,0.19,0.17,0.19,326000,59880,,6
100/03/22,0.16,0.16,0.16,0.16,101000,16160,-0.03,2
100/03/23,0.20,0.24,0.20,0.24,401000,82340,0.08,6
100/03/24,0.21,0.21,0.19,0.19,228000,43920,-0.05,3
100/03/25,0.17,0.17,0.13,0.14,604000,83330,-0.05,14
100/03/28,0.14,0.14,0.13,0.14,387000,53680,,11
100/03/29,0.14,0.14,0.13,0.13,25000,3350,-0.01,3
100/03/30,0.10,0.10,0.09,0.09,472000,45400,-0.04,10
100/03/31,0.09,0.09,0.06,0.06,329000,23440,-0.03,19
100/04/01,0.05,0.06,0.04,0.06,760000,33590,,15
100/04/06,0.04,0.04,0.03,0.03,459000,16380,-0.03,9
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.07,0.10,0.07,0.08,100000,8040,0.04,4
100/04/13,0.10,0.10,0.04,0.04,142000,10600,-0.04,5
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.04,0.04,0.04,0.04,175000,7000,,8
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,0.01,0.01,0.01,0.01,99000,990,-0.03,5
100/04/21,0.01,0.01,0.01,0.01,377000,3770,,8
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.01,0.01,0.01,0.01,199000,1990,,7
100/04/29,--,--,--,--,0,0,,0
100/05/03,0.01,0.01,0.01,0.01,20000,200,,1
100/05/04,0.01,0.01,0.01,0.01,25000,250,,3
100/05/05,0.01,0.01,0.01,0.01,35000,350,,1
100/05/06,0.01,0.01,0.01,0.01,30000,300,,2
100/05/09,0.01,0.01,0.01,0.01,28000,280,,2
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,0.01,0.01,0.01,0.01,1000,10,,1
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
