109/11/11,1.84,1.93,1.84,1.86,8000,15160,0.15,5
109/11/12,2.08,2.08,1.85,1.85,753000,1478790,-0.01,28
109/11/13,1.90,1.90,1.77,1.85,708000,1262050,0.00,5
109/11/16,2.02,2.09,1.94,1.94,68000,137730,0.09,4
109/11/17,1.96,1.98,1.89,1.89,87000,168710,-0.05,8
109/11/18,1.90,1.90,1.90,1.90,10000,19000,0.01,1
109/11/19,2.00,2.00,1.95,1.97,13000,25700,0.07,4
109/11/20,2.00,2.32,1.98,2.08,408000,872800,0.11,37
109/11/23,2.11,2.13,1.99,2.13,419000,858000,0.05,13
109/11/24,2.14,2.34,2.02,2.02,187000,410710,-0.11,20
109/11/25,1.93,1.93,1.73,1.73,20000,37180,-0.29,5
109/11/26,1.67,1.71,1.67,1.71,13000,21910,-0.02,2
109/11/27,1.90,1.94,1.88,1.94,21000,39740,0.23,3
109/11/30,2.12,2.14,2.05,2.14,65000,135400,0.20,7
109/12/01,2.35,2.51,2.30,2.46,86000,204860,0.32,15
109/12/02,2.28,2.28,2.26,2.26,37000,84340,-0.20,4
109/12/03,2.34,2.50,2.34,2.50,11000,26680,0.24,5
109/12/04,2.40,2.43,2.32,2.43,90000,215210,-0.07,15
109/12/07,3.00,3.00,2.55,2.77,87000,232760,0.34,13
109/12/08,2.66,2.87,2.66,2.78,43000,119480,0.01,5
109/12/09,2.96,3.93,2.96,3.86,70000,233030,1.08,17
109/12/10,4.04,5.05,3.97,4.47,180000,783440,0.61,31
109/12/11,4.90,5.25,4.48,4.90,135000,656090,0.43,19
109/12/14,4.80,4.80,4.46,4.46,128000,592020,-0.44,8
109/12/15,4.44,4.44,3.50,3.50,34000,139040,-0.96,3
109/12/16,4.06,4.16,4.02,4.02,13000,53050,0.52,7
109/12/17,3.86,3.95,3.32,3.95,46000,178030,-0.07,8
109/12/18,3.80,3.80,3.40,3.40,31000,108110,-0.55,7
109/12/21,2.94,3.45,2.94,3.32,22000,71920,-0.08,6
109/12/22,3.29,3.45,2.88,2.88,209000,669680,-0.44,5
109/12/23,2.96,3.28,2.93,3.28,314000,935690,0.40,11
109/12/24,3.81,4.19,3.54,3.56,62000,248650,0.28,5
109/12/25,3.45,3.45,3.25,3.25,294000,992040,-0.31,9
