106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,5.10,5.10,5.10,5.10,3000,15300,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,6.90,6.90,6.90,6.90,10000,69000,0.00,1
106/10/17,6.15,6.15,6.15,6.15,10000,61500,-0.75,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,5.60,5.60,5.55,5.55,20000,111500,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.64,1.73,1.64,1.73,26000,43180,0.00,4
109/03/27,1.84,1.85,1.64,1.64,29000,52790,-0.09,4
109/03/30,1.45,1.45,1.45,1.45,3000,4350,-0.19,1
109/03/31,1.64,1.64,1.60,1.62,9000,14520,0.17,3
109/04/01,1.61,1.66,1.61,1.64,30000,48690,0.02,4
109/04/06,1.67,1.74,1.67,1.72,80000,136010,0.08,14
109/04/07,1.84,2.02,1.83,2.00,321000,611700,0.28,29
109/04/08,1.93,2.16,1.93,2.16,431000,877060,0.16,26
109/04/09,2.13,2.24,2.03,2.05,222000,482390,-0.11,8
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.93,1.93,1.93,1.93,9000,17370,0.00,1
109/04/14,1.99,2.35,1.99,2.35,111000,245840,0.42,11
109/04/15,2.43,2.61,2.39,2.41,275000,687290,0.06,19
109/04/16,2.26,2.58,2.26,2.57,366000,880180,0.16,36
109/04/17,2.78,3.00,2.54,2.54,275000,768720,-0.03,28
109/04/20,2.60,2.63,2.48,2.63,113000,288820,0.09,9
109/04/21,2.49,2.72,2.49,2.55,189000,492760,-0.08,15
109/04/22,2.44,2.59,2.38,2.59,260000,645720,0.04,27
109/04/23,2.68,2.75,2.61,2.61,211000,563870,0.02,18
109/04/24,2.53,2.56,2.48,2.54,131000,330940,-0.07,8
109/04/27,2.69,2.85,2.61,2.77,429000,1156030,0.23,31
109/04/28,2.71,2.80,2.66,2.80,401000,1087050,0.03,21
109/04/29,2.78,2.79,2.76,2.78,172000,476420,-0.02,9
109/04/30,2.81,2.90,2.81,2.90,55000,155990,0.12,3
109/05/04,2.64,2.74,2.64,2.71,265000,720420,-0.19,7
109/05/05,2.71,2.72,2.69,2.72,204000,552970,0.01,6
109/05/06,2.76,2.95,2.76,2.95,59000,168820,0.23,3
109/05/07,2.82,2.82,2.82,2.82,2000,5640,-0.13,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.52,2.55,2.52,2.55,21000,53250,0.00,3
109/05/14,2.23,2.23,2.09,2.10,56000,120840,-0.45,3
109/05/15,2.22,2.22,2.16,2.19,116000,254400,0.09,5
109/05/18,2.17,2.17,1.99,2.02,145000,297230,-0.17,5
109/05/19,2.15,2.37,2.11,2.31,372000,821870,0.29,17
109/05/20,2.37,2.37,2.30,2.30,252000,592270,-0.01,13
109/05/21,2.40,2.56,2.37,2.53,329000,808220,0.23,27
109/05/22,2.46,2.46,2.22,2.22,296000,710950,-0.31,23
109/05/25,2.05,2.41,2.05,2.41,542000,1194950,0.19,21
109/05/26,2.46,2.52,2.34,2.34,470000,1160990,-0.07,17
109/05/27,2.34,2.35,2.24,2.24,166000,384370,-0.10,7
109/05/28,2.29,2.36,2.12,2.12,242000,548950,-0.12,11
109/05/29,2.15,2.19,2.07,2.13,316000,676320,0.01,19
109/06/01,2.19,2.43,2.19,2.35,506000,1173010,0.22,33
109/06/02,2.41,2.60,2.41,2.60,266000,663820,0.25,27
109/06/03,2.44,2.44,2.30,2.35,60000,142650,-0.25,3
109/06/04,2.50,2.50,2.48,2.48,26000,64500,0.13,2
109/06/05,2.44,2.49,2.44,2.49,8000,19870,0.01,2
109/06/08,2.34,2.34,2.28,2.28,9000,20890,-0.21,7
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.09,2.09,1.98,1.98,6000,11990,0.00,3
109/06/12,1.76,1.81,1.75,1.81,17000,30040,-0.17,5
109/06/15,1.77,1.77,1.71,1.71,10000,17580,-0.10,3
