109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.97,1.02,0.97,1.02,201000,200910,0.00,14
109/10/26,0.97,0.97,0.89,0.90,200000,189190,-0.12,11
109/10/27,0.82,0.90,0.82,0.90,118000,105090,0.00,6
109/10/28,0.87,0.87,0.87,0.87,89000,77430,-0.03,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.75,0.76,0.75,0.76,36000,27130,0.00,3
109/11/03,0.79,0.85,0.79,0.85,313000,258960,0.09,10
109/11/04,0.85,0.95,0.83,0.93,523000,457440,0.08,31
109/11/05,0.93,0.95,0.92,0.95,278000,258600,0.02,12
109/11/06,0.93,0.96,0.93,0.96,172000,164020,0.01,7
109/11/09,0.94,0.96,0.92,0.95,240000,225700,-0.01,13
109/11/10,0.92,0.93,0.91,0.93,113000,104300,-0.02,10
109/11/11,0.93,1.02,0.93,0.96,441000,433230,0.03,23
109/11/12,0.97,0.99,0.96,0.97,522000,509360,0.01,14
109/11/13,0.97,0.97,0.95,0.96,273000,262980,-0.01,11
109/11/16,0.97,1.03,0.97,1.02,938000,942470,0.06,33
109/11/17,1.06,1.07,1.02,1.07,790000,824030,0.05,33
109/11/18,1.08,1.20,1.08,1.10,550000,628010,0.03,34
109/11/19,1.07,1.12,1.07,1.10,321000,354050,0.00,15
109/11/20,1.10,1.10,1.08,1.09,83000,90600,-0.01,4
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.05,1.05,1.04,1.05,84000,88170,0.00,4
109/11/25,1.04,1.04,1.04,1.04,2000,2080,-0.01,1
109/11/26,1.08,1.09,1.08,1.09,22000,23890,0.05,3
109/11/27,1.06,1.06,1.02,1.02,37000,38170,-0.07,3
109/11/30,0.99,1.00,0.99,1.00,71000,70350,-0.02,3
109/12/01,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
109/12/02,0.96,0.96,0.96,0.96,10000,9600,0.02,1
109/12/03,0.92,0.95,0.92,0.95,339000,319630,-0.01,5
109/12/04,0.95,0.97,0.93,0.93,412000,391970,-0.02,10
109/12/07,0.90,0.90,0.86,0.88,98000,86880,-0.05,4
109/12/08,0.90,0.92,0.90,0.92,416000,376880,0.04,10
109/12/09,0.94,0.97,0.93,0.97,420000,398860,0.05,11
109/12/10,0.91,0.91,0.91,0.91,27000,24570,-0.06,2
109/12/11,0.85,0.85,0.84,0.84,8000,6750,-0.07,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/12/16,0.80,0.82,0.80,0.82,10000,8100,0.00,2
109/12/17,0.84,0.92,0.84,0.90,273000,245390,0.08,10
109/12/18,0.93,0.97,0.92,0.95,427000,399210,0.05,10
109/12/21,0.95,1.03,0.95,0.99,207000,204090,0.04,11
109/12/22,0.91,0.98,0.91,0.98,219000,209320,-0.01,8
109/12/23,0.99,1.14,0.99,1.09,363000,375840,0.11,19
109/12/24,1.08,1.08,1.01,1.03,182000,192510,-0.06,12
109/12/25,0.97,0.97,0.97,0.97,20000,19400,-0.06,1
