109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.09,2.22,2.06,2.06,31000,66140,+0.11,5
109/04/01,2.08,2.08,2.01,2.01,31000,63100,-0.05,4
109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.28,2.28,2.24,2.24,20000,45200,+0.17,2
109/04/08,2.32,2.54,2.32,2.47,83000,204540,+0.23,10
109/04/09,2.56,2.74,2.56,2.74,109000,286010,+0.27,10
109/04/10,2.59,2.70,2.59,2.64,86000,225640,-0.10,7
109/04/13,2.65,3.03,2.65,3.03,130000,361950,+0.39,18
109/04/14,2.88,3.01,2.81,2.95,152000,434620,-0.08,13
109/04/15,3.21,3.24,3.10,3.18,65000,207100,+0.23,10
109/04/16,3.07,3.07,3.00,3.05,28000,85320,-0.13,4
109/04/17,3.19,3.19,3.00,3.00,25000,78400,-0.05,3
109/04/20,2.95,3.15,2.95,3.15,54000,165280,+0.15,6
109/04/21,3.04,3.17,3.04,3.09,60000,184800,-0.06,5
109/04/22,2.88,3.23,2.88,3.23,87000,272260,+0.14,10
109/04/23,3.78,4.03,3.77,3.90,70000,270800,+0.67,6
109/04/24,---,---,---,---,0,0,---,0
109/04/27,3.90,3.91,3.90,3.91,9000,35150,+0.07,2
109/04/28,4.11,4.11,4.11,4.11,3000,12330,+0.20,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,4.15,4.15,4.15,4.15,15000,62250,+0.19,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
