98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.00,1.00,0.88,0.94,124000,116920,-0.15,4
98/07/27,0.92,0.92,0.90,0.90,140000,127800,-0.04,3
98/07/28,0.91,0.91,0.90,0.91,124000,112140,0.01,3
98/07/29,0.90,0.90,0.89,0.89,140000,124900,-0.02,4
98/07/30,0.88,0.96,0.88,0.96,97000,87410,0.07,5
98/07/31,0.90,0.98,0.90,0.98,91000,81980,0.02,3
98/08/03,0.89,0.89,0.89,0.89,10000,8900,-0.09,1
98/08/04,0.86,0.86,0.69,0.69,101000,81840,-0.20,7
98/08/05,0.70,0.71,0.67,0.71,186000,127530,0.02,7
98/08/06,0.74,0.76,0.73,0.75,152000,114750,0.04,9
98/08/10,0.79,0.80,0.79,0.80,34000,27180,0.05,2
98/08/11,0.93,0.93,0.93,0.93,1000,930,0.13,1
98/08/12,0.90,0.90,0.89,0.89,190000,170700,-0.04,3
98/08/13,0.84,0.84,0.84,0.84,99000,83160,-0.05,2
98/08/14,0.66,0.66,0.63,0.64,229000,146920,-0.20,7
98/08/17,0.67,0.67,0.67,0.67,40000,26800,0.03,1
98/08/18,0.67,0.68,0.64,0.66,80000,52700,-0.01,5
98/08/19,0.70,0.70,0.70,0.70,10000,7000,0.04,1
98/08/20,0.72,0.72,0.71,0.71,34000,24250,0.01,5
98/08/21,0.72,0.80,0.72,0.78,326000,259750,0.07,7
98/08/24,0.64,0.73,0.64,0.73,53000,38420,-0.05,2
98/08/25,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
98/08/26,0.67,0.75,0.67,0.72,453000,325350,0.02,8
98/08/27,0.75,0.75,0.75,0.75,291000,218250,0.03,8
98/08/28,0.77,0.80,0.77,0.79,491000,386620,0.04,11
98/08/31,0.77,0.81,0.77,0.81,250000,201200,0.02,7
98/09/01,0.78,0.83,0.77,0.81,173000,137170,,10
98/09/02,0.82,0.82,0.77,0.77,154000,120820,-0.04,4
98/09/03,0.83,0.83,0.72,0.72,435000,321880,-0.05,9
98/09/04,0.67,0.73,0.67,0.73,212000,152280,0.01,9
98/09/07,0.69,0.70,0.69,0.70,231000,159550,-0.03,8
98/09/08,0.58,0.62,0.58,0.62,502000,291200,-0.08,8
98/09/09,0.58,0.61,0.58,0.61,385000,229990,-0.01,10
98/09/10,0.55,0.60,0.55,0.60,38000,21800,-0.01,4
98/09/11,0.63,0.63,0.63,0.63,20000,12600,0.03,2
98/09/14,0.71,0.71,0.67,0.69,617000,418690,0.06,13
98/09/15,0.69,0.69,0.63,0.63,121000,83030,-0.06,3
98/09/16,0.60,0.65,0.60,0.62,254000,161460,-0.01,6
98/09/17,0.60,0.60,0.54,0.56,576000,317380,-0.06,18
98/09/18,0.55,0.59,0.55,0.57,402000,225170,0.01,14
98/09/21,0.58,0.60,0.58,0.60,319000,187020,0.03,13
98/09/22,0.63,0.68,0.58,0.58,466000,301070,-0.02,9
98/09/23,0.64,0.78,0.64,0.78,512000,374540,0.20,14
98/09/24,0.80,0.80,0.80,0.80,30000,24000,0.02,2
98/09/25,0.85,0.87,0.85,0.87,30000,25800,0.07,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.86,0.86,0.86,0.86,60000,51600,-0.01,1
98/10/01,0.85,0.96,0.85,0.96,105000,93000,0.10,5
98/10/02,0.97,0.98,0.97,0.98,115000,111830,0.02,4
98/10/05,1.17,1.17,1.17,1.17,20000,23400,0.19,1
98/10/06,1.07,1.07,1.07,1.07,3000,3210,-0.10,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.92,0.92,0.92,0.92,20000,18400,-0.15,1
98/10/09,0.91,0.91,0.91,0.91,20000,18200,-0.01,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.16,1.16,1.16,1.16,1000,1160,0.25,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.43,1.43,1.43,1.43,5000,7150,0.27,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.28,1.28,1.28,1.28,5000,6400,-0.15,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.25,1.28,1.25,1.27,59000,74650,-0.01,4
98/11/09,1.21,1.21,1.21,1.21,10000,12100,-0.06,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.04,1.04,1.04,1.04,80000,83200,-0.17,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.78,0.85,0.78,0.85,26000,21350,-0.19,3
98/11/18,0.88,0.88,0.88,0.88,1000,880,0.03,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.86,0.86,0.86,0.86,130000,111800,-0.02,2
98/11/27,1.01,1.01,1.01,1.01,5000,5050,0.15,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,1.54,1.54,1.49,1.49,20000,30300,0.30,2
99/10/21,1.40,1.40,1.40,1.40,10000,14000,-0.09,1
99/10/22,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,1.21,1.21,1.21,1.21,10000,12100,-0.16,1
99/10/27,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
99/10/28,1.14,1.14,1.14,1.14,20000,22800,-0.06,1
99/10/29,1.15,1.15,1.15,1.15,20000,23000,0.01,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,1.13,1.13,1.13,1.13,11000,12430,-0.02,1
99/11/03,1.18,1.18,1.18,1.18,11000,12980,0.05,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,1.09,1.09,1.09,1.09,20000,21800,-0.09,1
99/11/08,1.14,1.14,1.14,1.14,99000,112860,0.05,2
99/11/09,--,--,--,--,0,0,,0
99/11/10,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,1.15,1.15,1.15,1.15,12000,13800,0.04,1
99/11/15,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
99/11/16,1.12,1.12,1.12,1.12,12000,13440,-0.02,1
99/11/17,1.13,1.14,1.06,1.12,42000,46620,,5
