108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.05,2.05,2.05,2.05,15000,30750,+0.05,2
108/08/26,1.79,2.00,1.79,2.00,15000,29790,-0.05,2
108/08/27,1.98,1.98,1.98,1.98,2000,3960,-0.02,1
108/08/28,1.83,1.83,1.83,1.83,1000,1830,-0.15,1
108/08/29,1.86,1.86,1.83,1.83,11000,20380,0.00,3
108/08/30,2.09,2.23,2.05,2.05,128000,280330,+0.22,10
108/09/02,2.05,2.06,1.98,2.06,144000,289600,+0.01,7
108/09/03,2.09,2.16,2.06,2.06,262000,542100,0.00,15
108/09/04,1.97,2.10,1.91,2.10,438000,889390,+0.04,25
108/09/05,2.24,2.30,2.13,2.19,256000,564570,+0.09,23
108/09/06,2.13,2.26,2.09,2.26,153000,326180,+0.07,13
108/09/09,2.19,2.24,2.18,2.24,52000,114830,-0.02,5
108/09/10,2.09,2.15,2.09,2.15,49000,103770,-0.09,4
108/09/11,2.13,2.14,2.13,2.14,77000,164280,-0.01,4
108/09/12,2.26,2.35,2.20,2.20,97000,220240,+0.06,10
108/09/16,2.13,2.13,2.13,2.13,8000,17040,-0.07,2
108/09/17,2.13,2.23,2.13,2.23,140000,308020,+0.10,10
108/09/18,2.23,2.53,2.20,2.32,263000,620200,+0.09,25
108/09/19,2.28,2.28,2.19,2.19,224000,500460,-0.13,16
108/09/20,2.21,2.21,2.15,2.15,135000,296250,-0.04,2
108/09/23,2.05,2.05,2.05,2.05,35000,71750,-0.10,1
108/09/24,2.16,2.23,2.16,2.23,212000,463660,+0.18,10
108/09/25,2.07,2.08,2.00,2.00,212000,437290,-0.23,11
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.82,1.82,1.82,1.82,49000,89180,+0.10,1
108/10/02,1.65,1.65,1.65,1.65,49000,80850,-0.17,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.39,1.39,1.39,1.39,1000,1390,+0.03,1
108/10/17,1.43,1.43,1.43,1.43,1000,1430,+0.04,1
108/10/18,1.49,1.49,1.49,1.49,70000,104300,+0.06,1
108/10/21,1.42,1.45,1.42,1.44,169000,241480,-0.05,5
108/10/22,1.40,1.52,1.40,1.52,176000,255640,+0.08,3
108/10/23,1.48,1.48,1.48,1.48,77000,113960,-0.04,1
108/10/24,1.53,1.61,1.53,1.61,11000,17380,+0.13,4
108/10/25,1.63,1.67,1.60,1.67,28000,46200,+0.06,8
108/10/28,1.55,1.74,1.51,1.74,98000,165190,+0.07,9
108/10/29,1.89,2.08,1.85,1.96,173000,336280,+0.22,23
108/10/30,1.67,1.72,1.59,1.72,87000,142770,-0.24,9
108/10/31,1.68,1.68,1.41,1.41,43000,62920,-0.31,7
108/11/01,1.44,1.63,1.44,1.60,130000,206790,+0.19,6
108/11/04,1.87,1.94,1.77,1.88,254000,467880,+0.28,23
108/11/05,1.78,1.78,1.67,1.70,270000,465190,-0.18,23
108/11/06,1.56,1.56,1.31,1.34,270000,384720,-0.36,9
108/11/07,1.34,1.34,1.11,1.11,81000,94680,-0.23,5
108/11/08,1.21,1.21,1.15,1.15,11000,12710,+0.04,2
108/11/11,1.08,1.08,1.07,1.07,108000,116630,-0.08,3
108/11/12,1.02,1.05,0.93,0.93,168000,164530,-0.14,8
108/11/13,0.93,0.98,0.93,0.98,51000,49880,+0.05,4
108/11/14,1.00,1.05,1.00,1.00,61000,62790,+0.02,6
108/11/15,0.96,1.15,0.95,1.15,165000,175850,+0.15,15
108/11/18,1.20,1.25,1.09,1.09,196000,230860,-0.06,19
108/11/19,1.09,1.09,1.09,1.09,3000,3270,0.00,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
108/11/22,0.99,1.04,0.99,1.04,12000,11980,+0.03,2
108/11/25,1.03,1.05,1.03,1.05,18000,18860,+0.01,7
108/11/26,1.11,1.11,1.10,1.10,16000,17670,+0.05,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.08,1.19,1.08,1.19,301000,335160,+0.18,6
108/11/29,1.10,1.10,1.03,1.03,301000,317740,-0.16,17
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.00,1.02,1.00,1.00,61000,62000,+0.19,3
108/12/05,1.04,1.11,1.03,1.03,93000,98580,+0.03,11
108/12/06,0.98,0.98,0.94,0.94,3000,2860,-0.09,2
108/12/09,0.75,0.75,0.75,0.75,30000,22500,-0.19,1
