108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.95,0.95,0.95,0.95,116000,110200,+0.06,1
108/08/28,0.94,1.00,0.94,1.00,413000,393280,+0.05,6
108/08/29,1.04,1.07,1.01,1.07,309000,323430,+0.07,8
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.98,0.98,0.98,0.98,2000,1960,0.00,1
108/09/04,0.99,1.00,0.99,1.00,200000,199000,+0.02,2
108/09/05,1.04,1.04,1.04,1.04,144000,149760,+0.04,2
108/09/06,0.99,0.99,0.97,0.98,344000,335620,-0.06,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.86,0.89,0.86,0.89,241000,208490,0.00,3
108/09/11,0.90,0.90,0.86,0.89,241000,209500,0.00,4
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.82,0.82,0.82,0.82,49000,40180,+0.01,2
108/09/18,0.81,0.81,0.81,0.81,69000,55890,-0.01,2
108/09/19,0.82,0.82,0.82,0.82,240000,196800,+0.01,4
108/09/20,0.80,0.87,0.80,0.87,381000,314770,+0.05,9
108/09/23,0.83,0.88,0.83,0.88,161000,140230,+0.01,4
108/09/24,0.83,0.83,0.83,0.83,125000,103750,-0.05,3
108/09/25,0.81,0.81,0.81,0.81,125000,101250,-0.02,1
108/09/26,0.84,0.94,0.84,0.94,383000,350040,+0.13,19
108/09/27,0.94,0.96,0.93,0.95,353000,332030,+0.01,7
108/10/01,0.91,0.93,0.84,0.84,77000,69130,-0.11,7
108/10/02,0.89,1.09,0.88,1.09,631000,595480,+0.25,32
108/10/03,1.12,1.27,1.10,1.16,737000,881790,+0.07,24
108/10/04,1.17,1.45,1.14,1.31,725000,899370,+0.15,47
108/10/07,1.34,1.44,1.24,1.32,719000,956030,+0.01,56
108/10/08,1.40,1.59,1.38,1.51,455000,649320,+0.19,33
108/10/09,1.55,1.64,1.41,1.41,209000,319730,-0.10,36
108/10/14,1.52,1.54,1.39,1.39,202000,300570,-0.02,46
108/10/15,1.44,1.44,1.22,1.24,237000,319190,-0.15,39
108/10/16,1.28,1.39,1.28,1.33,345000,458890,+0.09,33
108/10/17,1.33,1.47,1.33,1.41,262000,363030,+0.08,28
108/10/18,1.43,1.49,1.35,1.37,89000,125650,-0.04,13
108/10/21,1.35,1.35,1.26,1.27,109000,139050,-0.10,11
108/10/22,1.26,1.32,1.22,1.32,52000,67000,+0.05,8
108/10/23,1.29,1.29,1.18,1.20,91000,111900,-0.12,11
108/10/24,1.17,1.27,1.17,1.23,128000,158110,+0.03,15
108/10/25,1.28,1.54,1.28,1.48,594000,854370,+0.25,42
108/10/28,1.50,1.52,1.41,1.44,1039000,1531290,-0.04,46
108/10/29,1.45,1.69,1.45,1.69,654000,980170,+0.25,28
108/10/30,1.64,1.64,1.48,1.49,216000,335570,-0.20,19
108/10/31,1.54,1.54,1.29,1.29,175000,236960,-0.20,21
108/11/01,1.29,1.32,1.23,1.32,63000,81740,+0.03,8
