108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.37,1.37,1.37,1.37,5000,6850,0.00,1
108/11/13,1.30,1.38,1.30,1.38,59000,81020,0.01,3
108/11/14,1.46,1.46,1.46,1.46,54000,78840,0.08,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.38,1.38,1.38,1.38,58000,80040,0.00,1
108/11/20,1.32,1.32,1.32,1.32,58000,76560,-0.06,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.23,1.23,1.23,1.23,57000,70110,0.00,1
108/11/26,1.23,1.23,1.23,1.23,57000,70110,0.00,1
108/11/27,1.23,1.23,1.23,1.23,12000,14760,0.00,1
108/11/28,1.19,1.19,1.19,1.19,12000,14280,-0.04,1
108/11/29,1.25,1.28,1.25,1.28,172000,217950,0.09,6
108/12/02,1.14,1.14,1.04,1.04,172000,192380,-0.24,21
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/12/11,0.94,0.94,0.94,0.94,74000,69560,0.02,1
108/12/12,0.91,0.99,0.91,0.99,358000,335800,0.05,9
108/12/13,0.98,0.98,0.90,0.90,284000,266560,-0.09,25
108/12/16,0.94,1.00,0.94,1.00,58000,57400,0.10,2
108/12/17,1.06,1.11,1.06,1.09,48000,52120,0.09,5
108/12/18,1.01,1.01,1.01,1.01,5000,5050,-0.08,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.02,1.02,1.02,1.02,5000,5100,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.90,0.90,0.90,0.90,48000,43200,0.00,1
108/12/26,0.89,0.89,0.89,0.89,48000,42720,-0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.81,0.81,0.81,0.81,19000,15390,0.00,1
108/12/31,0.82,0.82,0.82,0.82,19000,15580,0.01,1
109/01/02,0.94,1.00,0.93,0.97,274000,260680,0.15,12
109/01/03,0.96,1.01,0.92,0.96,353000,341500,-0.01,31
109/01/06,0.90,0.90,0.88,0.88,98000,86440,-0.08,2
109/01/07,0.92,0.92,0.91,0.91,180000,165150,0.03,4
109/01/08,0.82,0.84,0.73,0.73,195000,159550,-0.18,25
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.33,0.36,0.33,0.34,76000,26160,0.00,14
109/02/11,0.28,0.29,0.26,0.28,76000,21500,-0.06,30
109/02/12,0.34,0.34,0.34,0.34,10000,3400,0.06,2
