108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.64,2.64,2.64,2.64,49000,129360,0.00,1
108/09/19,2.53,2.53,2.53,2.53,49000,123970,-0.11,1
108/09/20,2.47,2.47,2.47,2.47,26000,64220,-0.06,1
108/09/23,2.35,2.35,2.35,2.35,26000,61100,-0.12,1
108/09/24,2.32,2.36,2.32,2.36,38000,89240,0.01,2
108/09/25,2.28,2.28,2.24,2.26,38000,85740,-0.10,4
108/09/26,2.31,2.33,2.31,2.33,160000,370800,0.07,3
108/09/27,2.18,2.18,2.11,2.11,160000,343880,-0.22,4
108/10/01,2.19,2.43,2.19,2.43,286000,670880,0.32,9
108/10/02,2.44,2.44,2.36,2.44,336000,806500,0.01,31
108/10/03,2.24,2.29,2.24,2.27,181000,410430,-0.17,5
108/10/04,2.50,2.51,2.27,2.27,207000,514020,0.00,7
108/10/07,2.02,2.02,1.92,1.92,76000,151520,-0.35,2
108/10/08,2.05,2.20,2.05,2.20,176000,370140,0.28,5
108/10/09,2.05,2.13,2.05,2.07,188000,391080,-0.13,9
108/10/14,2.12,2.24,2.11,2.11,63000,136820,0.04,6
108/10/15,2.19,2.22,2.13,2.13,177000,382380,0.02,9
108/10/16,2.18,2.28,2.17,2.28,184000,403260,0.15,4
108/10/17,2.32,2.51,2.30,2.30,176000,417850,0.02,11
108/10/18,2.14,2.14,2.01,2.09,135000,279580,-0.21,6
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.08,2.27,2.08,2.22,291000,629890,0.00,11
108/10/25,2.16,2.22,2.13,2.22,308000,669180,0.00,12
108/10/28,2.09,2.09,2.09,2.09,5000,10450,-0.13,1
108/10/29,2.11,2.14,2.11,2.14,24000,50790,0.05,2
108/10/30,2.00,2.00,2.00,2.00,5000,10000,-0.14,1
108/10/31,1.98,1.98,1.98,1.98,14000,27720,-0.02,1
108/11/01,1.75,1.75,1.75,1.75,8000,14000,-0.23,1
108/11/04,1.68,1.68,1.68,1.68,7000,11760,-0.07,1
108/11/05,1.65,1.65,1.65,1.65,6000,9900,-0.03,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.54,1.54,1.25,1.25,108000,163420,0.00,2
108/11/08,1.28,1.28,1.28,1.28,98000,125440,0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.84,0.84,0.84,0.84,15000,12600,0.00,1
108/11/14,0.86,0.86,0.86,0.86,10000,8600,0.02,1
108/11/15,0.90,1.04,0.89,1.04,214000,194980,0.18,9
108/11/18,0.96,0.96,0.92,0.92,303000,284170,-0.12,8
108/11/19,0.85,0.86,0.85,0.85,206000,176080,-0.07,3
108/11/20,0.77,0.77,0.77,0.77,98000,75460,-0.08,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.86,0.89,0.86,0.89,30000,26250,0.00,2
108/11/25,0.79,0.79,0.79,0.79,30000,23700,-0.10,1
108/11/26,0.86,1.08,0.86,1.08,172000,161010,0.29,12
108/11/27,0.91,1.12,0.91,1.12,550000,560600,0.04,19
