99/05/17,0.94,0.94,0.93,0.93,65000,60550,0.04,3
99/05/18,0.90,0.90,0.84,0.84,229000,199700,-0.09,20
99/05/19,0.86,0.86,0.79,0.79,156000,132550,-0.05,15
99/05/20,0.79,0.85,0.76,0.84,389000,308940,0.05,21
99/05/21,0.95,0.95,0.90,0.93,764000,709920,0.09,40
99/05/24,0.89,0.89,0.78,0.79,604000,507760,-0.14,41
99/05/25,0.83,0.89,0.82,0.87,690000,588890,0.08,30
99/05/26,0.84,0.93,0.81,0.89,1334000,1195770,0.02,55
99/05/27,0.88,0.94,0.88,0.89,298000,271500,,33
99/05/28,0.85,0.85,0.82,0.84,266000,222990,-0.05,21
99/05/31,0.84,0.84,0.79,0.84,313000,254090,,18
99/06/01,0.84,0.85,0.82,0.85,233000,196260,0.01,18
99/06/02,0.86,0.96,0.86,0.96,477000,434510,0.11,38
99/06/03,0.91,0.93,0.89,0.91,455000,413850,-0.05,26
99/06/04,0.91,0.94,0.90,0.94,273000,252260,0.03,14
99/06/07,1.00,1.01,0.97,0.98,525000,521850,0.04,46
99/06/08,0.95,0.97,0.84,0.86,909000,806460,-0.12,68
99/06/09,0.83,0.92,0.83,0.89,556000,491360,0.03,27
99/06/10,0.86,0.92,0.86,0.91,248000,223620,0.02,13
99/06/11,0.86,0.88,0.83,0.87,606000,512410,-0.04,29
99/06/14,0.85,0.86,0.84,0.85,189000,161540,-0.02,20
99/06/15,0.84,0.84,0.78,0.80,807000,646760,-0.05,37
99/06/17,0.79,0.82,0.78,0.78,201000,159090,-0.02,21
99/06/18,0.79,0.80,0.76,0.77,926000,724890,-0.01,32
99/06/21,0.73,0.73,0.71,0.72,709000,512650,-0.05,29
99/06/22,0.74,0.76,0.72,0.75,299000,221440,0.03,19
99/06/23,0.78,0.79,0.76,0.78,220000,170150,0.03,16
99/06/24,0.78,0.78,0.78,0.78,105000,81900,,7
99/06/25,0.83,0.83,0.80,0.80,656000,529990,0.02,30
99/06/28,0.78,0.80,0.77,0.80,120000,94170,,11
99/06/29,0.78,0.80,0.73,0.80,1069000,788610,,19
99/06/30,0.83,0.85,0.75,0.76,599000,485720,-0.04,36
99/07/01,0.73,0.76,0.68,0.70,689000,497650,-0.06,31
99/07/02,0.66,0.67,0.65,0.67,144000,94900,-0.03,12
99/07/05,0.60,0.61,0.51,0.51,408000,232120,-0.16,28
99/07/06,0.49,0.50,0.41,0.41,807000,358170,-0.10,43
99/07/07,0.39,0.39,0.35,0.38,1770000,649280,-0.03,52
99/07/08,0.38,0.38,0.24,0.28,3199000,915520,-0.10,86
99/07/09,0.28,0.29,0.27,0.28,2595000,716580,,117
99/07/12,0.26,0.28,0.19,0.20,1160000,245380,-0.08,98
99/07/13,0.19,0.24,0.18,0.23,805000,162170,0.03,60
99/07/14,0.23,0.25,0.20,0.23,299000,69180,,25
99/07/15,0.24,0.24,0.19,0.20,772000,158120,-0.03,85
99/07/16,0.20,0.21,0.18,0.21,1016000,203580,0.01,100
