109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,3.54,3.54,3.54,3.54,9000,31860,0.00,1
109/08/10,3.45,3.72,3.45,3.72,14000,49650,0.18,2
109/08/11,3.53,3.53,3.53,3.53,5000,17650,-0.19,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,3.26,3.26,3.26,3.26,1000,3260,0.00,1
109/08/17,3.27,3.54,3.27,3.54,4000,13370,0.28,3
109/08/18,3.61,3.61,3.55,3.55,3000,10770,0.01,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,3.01,3.11,3.01,3.11,6000,18360,0.00,6
109/08/24,3.23,3.45,3.23,3.37,37000,123610,0.26,9
109/08/25,3.37,3.47,3.37,3.47,34000,114840,0.10,4
109/08/26,3.49,3.68,3.49,3.68,22000,79330,0.21,6
109/08/27,3.95,4.18,3.91,3.91,641000,2581750,0.23,17
109/08/28,3.60,3.60,3.32,3.39,628000,2251130,-0.52,11
109/08/31,3.44,3.51,3.20,3.20,74000,252960,-0.19,12
109/09/01,3.17,3.34,3.10,3.34,103000,336000,0.14,16
109/09/02,3.46,3.50,3.16,3.26,143000,475720,-0.08,16
109/09/03,3.39,3.45,3.25,3.25,187000,639480,-0.01,15
109/09/04,3.15,3.15,3.02,3.02,24000,74210,-0.23,5
109/09/07,3.10,3.10,3.07,3.07,19000,58600,0.05,2
109/09/08,2.99,3.04,2.99,3.04,20000,60300,-0.03,2
109/09/09,2.83,2.91,2.80,2.91,18000,51250,-0.13,3
109/09/10,3.05,3.17,3.05,3.13,16000,49420,0.22,5
109/09/11,3.16,3.20,3.16,3.18,13000,41340,0.05,3
109/09/14,3.32,3.39,3.32,3.39,8000,26770,0.21,2
109/09/15,3.34,3.53,3.34,3.53,11000,37560,0.14,6
109/09/16,4.09,4.15,4.03,4.13,39000,160260,0.60,12
109/09/17,3.92,3.93,3.92,3.93,32000,125750,-0.20,2
109/09/18,3.60,3.60,3.60,3.60,1000,3600,-0.33,1
109/09/21,3.54,3.54,3.40,3.40,3000,10340,-0.20,2
109/09/22,3.22,3.22,3.22,3.22,1000,3220,-0.18,1
109/09/23,3.06,3.06,3.06,3.06,3000,9180,-0.16,2
109/09/24,2.80,2.80,2.70,2.70,23000,63200,-0.36,3
109/09/25,2.77,2.77,2.67,2.67,11000,30370,-0.03,2
109/09/28,2.72,2.83,2.72,2.83,13000,35610,0.16,4
109/09/29,2.92,2.92,2.80,2.85,35000,100040,0.02,6
109/09/30,2.96,2.97,2.95,2.97,19000,56100,0.12,3
109/10/05,3.03,3.03,2.87,2.89,30000,90280,-0.08,5
109/10/06,3.09,3.12,3.06,3.12,20000,61920,0.23,3
109/10/07,2.94,3.23,2.94,3.23,17000,53080,0.11,3
109/10/08,3.53,3.60,3.53,3.60,9000,32330,0.37,2
109/10/12,3.95,3.95,3.89,3.89,10000,39400,0.29,3
109/10/13,4.08,4.08,4.00,4.00,3000,12160,0.11,2
109/10/14,3.88,3.89,3.82,3.82,8000,30820,-0.18,8
109/10/15,3.68,3.68,3.48,3.48,328000,1160860,-0.34,5
109/10/16,3.47,3.63,3.47,3.58,371000,1297350,0.10,5
109/10/19,3.56,3.59,3.56,3.59,71000,253330,0.01,4
109/10/20,3.56,3.60,3.56,3.60,18000,64480,0.01,2
109/10/21,3.43,3.43,3.43,3.43,10000,34300,-0.17,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,3.38,3.38,3.38,3.38,1000,3380,0.00,1
109/10/26,3.33,3.33,3.33,3.33,1000,3330,-0.05,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,3.01,3.01,3.01,3.01,10000,30100,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.55,2.64,2.55,2.64,15000,39150,0.00,2
109/11/02,2.51,2.51,2.33,2.33,20000,48000,-0.31,4
109/11/03,2.65,2.67,2.65,2.67,20000,53200,0.34,2
109/11/04,2.90,3.12,2.90,3.12,68000,203800,0.45,2
109/11/05,3.03,3.03,3.03,3.03,38000,115140,-0.09,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,3.70,4.22,3.70,4.22,13000,51010,0.00,3
109/11/17,5.20,5.25,4.83,4.83,13000,65850,0.61,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,4.45,4.45,4.45,4.45,10000,44500,0.00,1
109/11/30,4.47,4.47,4.47,4.47,10000,44700,0.02,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,4.94,4.94,4.94,4.94,11000,54340,0.00,2
109/12/07,5.70,5.70,5.70,5.70,10000,57000,0.76,1
109/12/08,6.30,6.30,6.30,6.30,1000,6300,0.60,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
