109/05/14,1.13,1.13,1.13,1.13,14000,15820,-0.46,1
109/05/15,1.06,1.06,1.06,1.06,14000,14840,-0.07,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/05/26,0.88,0.91,0.88,0.91,90000,81840,0.07,2
109/05/27,0.86,0.94,0.86,0.93,356000,310790,0.02,12
109/05/28,0.93,0.96,0.93,0.96,282000,265680,0.03,18
109/05/29,0.99,1.00,0.97,1.00,218000,217190,0.04,17
109/06/01,1.00,1.06,1.00,1.05,245000,254840,0.05,14
109/06/02,1.06,1.08,1.02,1.02,44000,46300,-0.03,5
109/06/03,1.00,1.06,1.00,1.05,421000,437630,0.03,18
109/06/04,1.07,1.08,1.05,1.07,435000,462560,0.02,20
109/06/05,1.03,1.04,1.03,1.03,140000,144350,-0.04,6
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.02,1.06,1.00,1.00,108000,111610,0.00,6
109/06/10,0.98,1.02,0.97,0.99,128000,126740,-0.01,9
109/06/11,0.99,1.07,0.97,0.97,244000,254180,-0.02,13
109/06/12,0.80,0.85,0.79,0.83,183000,149750,-0.14,8
109/06/15,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/06/16,0.86,0.87,0.85,0.85,161000,137450,0.02,5
109/06/17,0.84,0.85,0.83,0.85,164000,137670,0.00,10
109/06/18,0.90,0.90,0.90,0.90,43000,38700,0.05,2
109/06/19,0.87,0.97,0.87,0.96,185000,171470,0.06,6
109/06/22,0.92,0.95,0.92,0.93,92000,85380,-0.03,4
109/06/23,0.91,0.94,0.91,0.94,180000,167500,0.01,6
109/06/24,0.91,0.96,0.89,0.91,225000,207300,-0.03,15
109/06/29,0.85,0.85,0.82,0.83,95000,79680,-0.08,6
109/06/30,0.86,0.92,0.85,0.89,310000,278060,0.06,18
109/07/01,0.89,1.01,0.87,0.98,672000,631160,0.09,44
109/07/02,1.00,1.19,0.99,1.16,621000,680050,0.18,49
109/07/03,1.24,1.31,1.18,1.25,597000,747070,0.09,54
109/07/06,1.30,1.57,1.27,1.52,779000,1089060,0.27,76
109/07/07,1.54,1.54,1.32,1.48,864000,1227090,-0.04,60
109/07/08,1.40,1.59,1.36,1.56,976000,1452840,0.08,65
109/07/09,1.50,1.64,1.38,1.40,487000,757430,-0.16,51
109/07/10,1.40,1.40,1.17,1.31,146000,188560,-0.09,40
109/07/13,1.49,1.72,1.37,1.64,905000,1421690,0.33,68
109/07/14,1.50,1.50,1.40,1.45,592000,861440,-0.19,34
109/07/15,1.45,1.59,1.40,1.40,276000,418610,-0.05,13
109/07/16,1.44,1.57,1.43,1.51,446000,668980,0.11,43
109/07/17,1.55,1.70,1.36,1.40,865000,1411370,-0.11,61
109/07/20,1.47,1.52,1.40,1.46,759000,1118030,0.06,45
109/07/21,1.56,1.56,1.42,1.44,502000,731140,-0.02,27
109/07/22,1.40,1.45,1.37,1.43,292000,413140,-0.01,16
109/07/23,1.58,1.63,1.53,1.59,866000,1362710,0.16,51
109/07/24,1.53,1.53,1.27,1.30,861000,1210760,-0.29,41
109/07/27,1.33,1.33,1.14,1.14,359000,446480,-0.16,9
109/07/28,1.16,1.23,0.97,0.97,470000,523000,-0.17,9
109/07/29,1.02,1.08,1.02,1.05,249000,262260,0.08,6
109/07/30,1.01,1.10,1.00,1.06,597000,635880,0.01,23
109/07/31,1.07,1.12,1.06,1.12,434000,477590,0.06,13
109/08/03,1.11,1.18,1.11,1.11,76000,86510,-0.01,6
109/08/04,1.09,1.12,1.08,1.12,61000,67280,0.01,5
109/08/05,1.13,1.37,1.13,1.32,280000,336800,0.20,20
109/08/06,1.25,1.25,1.15,1.16,318000,381540,-0.16,42
109/08/07,1.20,1.33,1.20,1.31,66000,87300,0.15,7
109/08/10,1.29,1.30,1.28,1.28,54000,69520,-0.03,9
109/08/11,1.23,1.23,1.12,1.12,521000,618720,-0.16,7
109/08/12,1.10,1.32,1.06,1.31,184000,235040,0.19,16
109/08/13,1.35,1.40,1.05,1.12,364000,433710,-0.19,35
109/08/14,1.10,1.39,1.10,1.38,389000,492360,0.26,32
109/08/17,1.56,2.12,1.49,2.12,786000,1376750,0.74,83
109/08/18,2.01,2.27,1.80,1.80,1258000,2501650,-0.32,92
109/08/19,1.94,1.94,1.70,1.77,332000,611770,-0.03,33
109/08/20,1.62,1.62,1.13,1.13,329000,417760,-0.64,27
109/08/21,1.25,1.25,1.11,1.19,338000,400980,0.06,7
109/08/24,1.19,1.42,1.18,1.24,918000,1204740,0.05,43
109/08/25,1.27,1.31,1.23,1.23,1416000,1771310,-0.01,50
109/08/26,1.22,1.22,1.13,1.14,315000,363450,-0.09,7
109/08/27,1.05,1.05,1.02,1.02,110000,114900,-0.12,5
109/08/28,0.95,1.08,0.95,1.03,634000,653940,0.01,12
109/08/31,1.13,1.13,1.05,1.05,177000,192760,0.02,8
109/09/01,0.99,1.11,0.95,1.10,725000,787400,0.05,16
109/09/02,1.17,1.19,1.12,1.13,1046000,1197430,0.03,26
109/09/03,1.17,1.27,1.14,1.18,272000,317990,0.05,9
109/09/04,1.06,1.08,1.06,1.08,17000,18220,-0.10,2
109/09/07,1.12,1.14,0.93,0.93,191000,192670,-0.15,10
109/09/08,0.90,0.90,0.90,0.90,20000,18000,-0.03,1
109/09/09,0.90,0.90,0.77,0.77,145000,111780,-0.13,2
109/09/10,0.81,0.81,0.78,0.78,150000,120000,0.01,2
109/09/11,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
109/09/14,0.71,0.71,0.70,0.70,202000,141420,0.02,3
109/09/15,0.71,0.71,0.71,0.71,190000,134900,0.01,1
109/09/16,0.73,0.73,0.72,0.72,60000,43600,0.01,2
109/09/17,0.73,0.74,0.72,0.72,139000,102320,0.00,3
109/09/18,0.82,0.88,0.77,0.80,292000,232780,0.08,8
109/09/21,0.77,0.81,0.73,0.73,237000,180690,-0.07,10
109/09/22,0.67,0.67,0.63,0.63,201000,126670,-0.10,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.42,0.42,0.41,0.41,215000,88550,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.31,0.31,0.31,0.31,60000,18600,0.00,2
109/10/05,0.34,0.34,0.34,0.34,25000,8500,0.03,1
109/10/06,0.38,0.38,0.38,0.38,30000,11400,0.04,1
109/10/07,0.36,0.36,0.35,0.35,75000,26550,-0.03,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.31,0.31,0.31,0.31,50000,15500,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
