109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.34,2.34,2.26,2.26,300000,694000,+0.04,3
109/04/08,2.27,2.28,2.19,2.19,109000,244250,-0.07,3
109/04/09,2.17,2.17,2.09,2.09,69000,145400,-0.10,3
109/04/10,1.95,2.05,1.95,1.99,38000,76180,-0.10,5
109/04/13,1.90,1.90,1.85,1.89,132000,250050,-0.10,6
109/04/14,1.93,2.05,1.93,2.02,162000,319370,+0.13,7
109/04/15,2.10,2.10,2.03,2.05,72000,149800,+0.03,8
109/04/16,1.88,1.98,1.88,1.98,365000,687600,-0.07,4
109/04/17,2.17,2.24,2.06,2.06,192000,420930,+0.08,8
109/04/20,2.02,2.02,1.96,1.97,186000,368630,-0.09,37
109/04/21,2.02,2.05,1.88,1.88,78000,156570,-0.09,5
109/04/22,1.75,1.75,1.66,1.75,92000,158590,-0.13,5
109/04/23,1.76,1.76,1.76,1.76,11000,19360,+0.01,1
109/04/24,1.61,1.61,1.61,1.61,42000,67620,-0.15,3
109/04/27,1.51,1.57,1.51,1.57,53000,81080,-0.04,4
109/04/28,1.40,1.40,1.39,1.39,27000,37630,-0.18,2
109/04/29,1.56,1.77,1.56,1.71,498000,834850,+0.32,19
109/04/30,1.85,1.87,1.80,1.86,541000,992510,+0.15,33
109/05/04,1.80,1.80,1.68,1.72,81000,137800,-0.14,3
109/05/05,1.83,1.86,1.69,1.69,95000,172780,-0.03,8
109/05/06,1.70,1.78,1.68,1.68,202000,345560,-0.01,10
109/05/07,1.72,1.88,1.72,1.87,406000,730010,+0.19,22
109/05/08,1.90,2.10,1.88,2.05,707000,1401660,+0.18,37
109/05/11,2.18,2.28,2.00,2.03,617000,1351530,-0.02,33
109/05/12,2.01,2.01,1.84,1.85,117000,223790,-0.18,6
109/05/13,1.86,1.86,1.80,1.85,82000,148370,0.00,6
109/05/14,1.76,1.80,1.73,1.73,535000,946730,-0.12,13
109/05/15,1.73,1.79,1.70,1.70,260000,456040,-0.03,13
109/05/18,1.70,1.70,1.31,1.31,674000,951330,-0.39,32
109/05/19,1.35,1.35,1.29,1.34,152000,202280,+0.03,14
109/05/20,1.24,1.27,1.23,1.26,295000,366880,-0.08,11
109/05/21,1.30,1.34,1.30,1.34,245000,323920,+0.08,8
109/05/22,1.26,1.26,1.10,1.12,336000,413870,-0.22,12
109/05/25,1.10,1.30,1.06,1.30,182000,218860,+0.18,12
109/05/26,1.31,1.33,1.19,1.19,173000,222130,-0.11,8
109/05/27,1.28,1.30,1.21,1.23,167000,208970,+0.04,9
109/05/28,1.24,1.24,1.19,1.22,72000,88450,-0.01,5
109/05/29,1.22,1.36,1.22,1.36,298000,378400,+0.14,17
109/06/01,1.39,1.51,1.39,1.49,561000,821940,+0.13,26
109/06/02,1.52,1.68,1.52,1.63,433000,691200,+0.14,40
109/06/03,1.80,1.80,1.67,1.69,318000,553850,+0.06,30
109/06/04,1.72,1.74,1.70,1.74,446000,775570,+0.05,10
109/06/05,1.77,1.77,1.68,1.74,887000,1544910,0.00,26
109/06/08,1.81,1.97,1.75,1.76,547000,1037960,+0.02,39
109/06/09,1.82,1.87,1.76,1.78,293000,530720,+0.02,15
109/06/10,1.83,2.05,1.80,2.05,480000,919450,+0.27,41
109/06/11,1.98,2.00,1.90,1.92,219000,429830,-0.13,60
109/06/12,1.90,1.96,1.90,1.91,611000,1187740,-0.01,12
109/06/15,2.05,2.05,1.81,1.81,442000,882290,-0.10,26
109/06/16,1.85,2.02,1.85,2.01,187000,366280,+0.20,14
109/06/17,2.00,2.01,1.91,1.97,102000,202300,-0.04,30
109/06/18,1.96,2.05,1.92,1.92,109000,217980,-0.05,12
109/06/19,1.95,2.13,1.94,2.09,289000,590870,+0.17,21
109/06/22,2.08,2.29,2.08,2.20,233000,512110,+0.11,18
109/06/23,2.20,2.23,2.04,2.11,86000,188580,-0.09,25
109/06/24,2.10,2.12,1.96,1.96,76000,153750,-0.15,9
109/06/29,1.98,2.00,1.85,1.87,42000,81830,-0.09,7
109/06/30,1.97,2.04,1.97,2.00,380000,761520,+0.13,12
109/07/01,2.10,2.11,2.04,2.11,227000,473220,+0.11,11
109/07/02,2.03,2.04,2.02,2.03,127000,257710,-0.08,8
109/07/03,2.05,2.09,2.02,2.03,542000,1115390,0.00,5
109/07/06,2.01,2.32,2.00,2.32,672000,1404190,+0.29,20
109/07/07,2.50,2.51,2.29,2.29,138000,344290,-0.03,9
109/07/08,2.30,2.64,2.30,2.64,80000,201000,+0.35,2
109/07/09,2.92,2.92,2.92,2.92,1000,2920,+0.28,1
109/07/10,2.50,2.50,2.50,2.50,2000,5000,-0.42,1
109/07/13,2.53,2.53,2.53,2.53,5000,12650,+0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.51,2.51,2.51,2.51,150000,376500,+0.04,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.84,1.84,1.84,1.84,9000,16560,+0.05,1
109/08/12,1.67,1.79,1.49,1.75,128000,226130,-0.09,11
109/08/13,1.85,1.90,1.81,1.87,119000,220990,+0.12,14
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.04,1.04,1.04,1.04,87000,90480,+0.12,1
109/08/25,1.08,1.08,1.04,1.06,87000,91920,+0.02,9
109/08/26,1.40,1.44,1.35,1.44,118000,165080,+0.38,9
109/08/27,1.41,1.55,1.41,1.53,167000,247570,+0.09,21
109/08/28,1.43,1.43,1.39,1.43,49000,69910,-0.10,21
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.27,1.36,1.27,1.32,188000,242640,+0.07,9
109/09/07,1.30,1.31,1.25,1.29,188000,242820,-0.03,20
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
