109/09/30,1.41,1.41,1.41,1.41,1000,1410,-0.08,1
109/10/05,1.49,1.49,1.40,1.44,292000,410360,0.03,7
109/10/06,1.58,1.58,1.54,1.54,731000,1134780,0.10,10
109/10/07,1.43,1.54,1.43,1.54,665000,981120,0.00,15
109/10/08,1.57,1.57,1.45,1.48,808000,1216590,-0.06,15
109/10/12,1.45,1.63,1.45,1.58,915000,1418370,0.10,19
109/10/13,1.55,1.55,1.48,1.49,501000,750790,-0.09,13
109/10/14,1.47,1.47,1.44,1.45,262000,378940,-0.04,7
109/10/15,1.39,1.39,1.35,1.35,278000,380300,-0.10,9
109/10/16,1.31,1.31,1.29,1.29,395000,512700,-0.06,6
109/10/19,1.29,1.32,1.29,1.32,79000,102660,0.03,2
109/10/20,1.36,1.36,1.32,1.34,79000,105860,0.02,4
109/10/21,1.19,1.20,1.17,1.17,209000,247620,-0.17,6
109/10/22,1.09,1.18,1.05,1.18,85000,97690,0.01,10
109/10/23,1.18,1.18,1.11,1.16,43000,49170,-0.02,7
109/10/26,1.14,1.14,1.09,1.09,134000,151210,-0.07,4
109/10/27,1.12,1.12,1.08,1.08,19000,21000,-0.01,4
109/10/28,1.10,1.15,1.08,1.14,14000,15780,0.06,6
109/10/29,1.10,1.11,1.10,1.11,16000,17740,-0.03,3
109/10/30,1.09,1.09,1.03,1.04,74000,76720,-0.07,5
109/11/02,0.95,0.95,0.90,0.90,16000,14830,-0.14,5
109/11/03,0.98,1.05,0.98,1.05,254000,254960,0.15,13
109/11/04,1.01,1.09,0.98,1.09,260000,270530,0.04,17
109/11/05,1.12,1.12,1.09,1.09,43000,47510,0.00,6
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.11,1.11,1.09,1.09,34000,37640,0.00,2
109/11/10,0.96,0.96,0.87,0.87,59000,54100,-0.22,6
109/11/11,0.80,0.91,0.80,0.91,86000,71830,0.04,10
109/11/12,0.87,0.87,0.87,0.87,4000,3480,-0.04,1
109/11/13,0.83,0.89,0.83,0.89,179000,155390,0.02,7
109/11/16,0.91,0.93,0.91,0.93,177000,163810,0.04,8
109/11/17,0.93,0.93,0.86,0.86,250000,228240,-0.07,8
109/11/18,0.84,0.86,0.83,0.83,76000,65150,-0.03,3
109/11/19,0.85,0.88,0.85,0.88,73000,62200,0.05,2
109/11/20,0.82,0.83,0.82,0.82,193000,159470,-0.06,4
109/11/23,0.84,0.90,0.84,0.89,139000,121410,0.07,9
109/11/24,0.94,0.94,0.89,0.89,30000,27400,0.00,7
109/11/25,0.87,0.87,0.83,0.83,108000,92800,-0.06,3
109/11/26,0.84,0.86,0.84,0.86,10000,8510,0.03,4
109/11/27,0.88,0.99,0.88,0.95,421000,397410,0.09,33
109/11/30,0.92,0.92,0.82,0.82,420000,372770,-0.13,26
109/12/01,0.82,0.82,0.77,0.77,16000,12790,-0.05,5
109/12/02,0.80,0.84,0.80,0.83,186000,151330,0.06,9
109/12/03,0.87,0.87,0.83,0.83,46000,39500,0.00,5
109/12/04,1.02,1.05,0.98,0.98,77000,78420,0.15,13
