109/11/20,1.45,1.68,1.45,1.64,79000,124560,+0.11,35
109/11/23,1.59,1.63,1.50,1.51,57000,88310,-0.13,35
109/11/24,1.52,1.52,1.46,1.46,56000,82120,-0.05,11
109/11/25,1.45,1.46,1.43,1.43,13000,18800,-0.03,6
109/11/26,1.45,1.56,1.42,1.55,260000,390670,+0.12,15
109/11/27,1.60,1.60,1.52,1.53,257000,398940,-0.02,27
109/11/30,1.60,1.60,1.50,1.52,8000,12360,-0.01,7
109/12/01,1.37,1.41,1.37,1.40,24000,33730,-0.12,6
109/12/02,1.42,1.42,1.37,1.38,19000,26090,-0.02,3
109/12/03,1.30,1.32,1.30,1.32,602000,791630,-0.06,7
109/12/04,1.27,1.28,1.20,1.21,605000,773050,-0.11,7
109/12/07,1.19,1.21,1.19,1.19,11000,13250,-0.02,5
109/12/08,1.29,1.46,1.29,1.41,39000,53490,+0.22,10
109/12/09,1.39,1.39,1.27,1.31,135000,185030,-0.10,12
109/12/10,1.35,1.43,1.33,1.35,31000,41720,+0.04,11
109/12/11,1.36,1.37,1.26,1.26,33000,44310,-0.09,13
109/12/14,1.26,1.39,1.24,1.39,150000,205020,+0.13,8
109/12/15,1.41,1.41,1.28,1.28,189000,261110,-0.11,13
109/12/16,1.29,1.33,1.28,1.32,44000,57290,+0.04,15
109/12/17,1.27,1.34,1.24,1.24,5000,6360,-0.08,4
109/12/18,1.33,1.33,1.32,1.32,13000,17260,+0.08,3
109/12/21,1.30,1.30,1.30,1.30,110000,143000,-0.02,2
109/12/22,1.17,1.17,1.11,1.12,31000,35890,-0.18,7
109/12/23,1.10,1.10,1.09,1.09,21000,22990,-0.03,3
109/12/24,1.23,1.23,1.20,1.23,150000,184340,+0.14,11
109/12/25,1.26,1.32,1.21,1.22,145000,186430,-0.01,11
