109/12/10,1.89,1.89,1.89,1.89,2000,3780,-0.12,1
109/12/11,1.88,1.88,1.63,1.63,31000,54080,-0.26,9
109/12/14,1.77,1.77,1.75,1.75,6000,10560,0.12,2
109/12/15,1.79,1.79,1.66,1.67,14000,23830,-0.08,4
109/12/16,1.83,1.85,1.83,1.85,10000,18460,0.18,3
109/12/17,1.90,2.04,1.90,2.04,37000,71000,0.19,8
109/12/18,2.01,2.01,1.90,1.90,5000,9830,-0.14,2
109/12/21,1.88,1.97,1.88,1.97,11000,21040,0.07,2
109/12/22,2.02,2.02,2.02,2.02,10000,20200,0.05,1
109/12/23,2.05,2.05,2.05,2.05,3000,6150,0.03,1
109/12/24,1.96,1.96,1.96,1.96,3000,5880,-0.09,1
109/12/25,1.88,1.88,1.82,1.82,6000,11100,-0.14,2
