108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.02,1.02,1.02,1.02,20000,20400,0.00,1
108/12/12,1.04,1.04,1.04,1.04,5000,5200,0.02,1
108/12/13,1.07,1.19,1.06,1.16,1475000,1670710,0.12,28
108/12/16,1.12,1.15,0.97,1.15,1531000,1685110,-0.01,89
108/12/17,1.15,1.19,1.15,1.15,90000,105910,0.00,5
108/12/18,1.18,1.23,1.13,1.13,215000,258850,-0.02,9
108/12/19,1.14,1.17,1.09,1.17,350000,401490,0.04,13
108/12/20,1.14,1.14,1.08,1.08,206000,230900,-0.09,5
108/12/23,1.13,1.18,1.13,1.17,140000,160760,0.09,6
108/12/24,1.18,1.19,1.17,1.19,181000,213990,0.02,7
108/12/25,1.20,1.22,1.20,1.22,134000,162630,0.03,8
108/12/26,1.14,1.14,1.13,1.14,82000,93380,-0.08,3
108/12/27,1.07,1.07,1.02,1.02,165000,169600,-0.12,7
108/12/30,1.08,1.24,1.08,1.22,805000,942070,0.20,31
108/12/31,1.17,1.22,1.14,1.22,682000,803120,0.00,39
109/01/02,1.19,1.23,1.18,1.18,185000,220510,-0.04,9
109/01/03,1.21,1.35,1.13,1.13,583000,758380,-0.05,23
109/01/06,1.07,1.16,1.07,1.16,510000,571700,0.03,43
109/01/07,1.21,1.22,1.11,1.11,132000,157600,-0.05,7
109/01/08,1.03,1.10,1.03,1.10,117000,124000,-0.01,12
109/01/09,1.21,1.59,1.20,1.54,349000,509330,0.44,18
109/01/10,1.91,1.91,1.66,1.82,344000,617070,0.28,54
109/01/13,1.83,1.83,1.67,1.67,159000,275560,-0.15,12
109/01/14,1.59,1.70,1.59,1.70,35000,56950,0.03,3
109/01/15,1.79,1.83,1.79,1.83,58000,105500,0.13,4
109/01/16,1.72,1.72,1.62,1.72,70000,118850,-0.11,5
109/01/17,1.83,1.83,1.72,1.72,90000,161320,0.00,8
109/01/20,1.79,1.90,1.79,1.89,103000,192310,0.17,8
109/01/30,1.57,1.69,1.57,1.68,96000,156510,-0.21,8
109/01/31,1.65,1.69,1.62,1.62,70000,117200,-0.06,3
109/02/03,1.49,1.49,1.43,1.49,70000,102500,-0.13,7
109/02/04,1.73,1.79,1.73,1.79,272000,482150,0.30,13
109/02/05,1.90,2.16,1.85,2.00,561000,1134800,0.21,66
109/02/06,2.02,2.07,1.96,1.99,317000,642070,-0.01,64
109/02/07,2.00,2.10,1.85,1.85,94000,190500,-0.14,6
109/02/10,1.78,1.78,1.73,1.76,32000,56460,-0.09,4
109/02/11,1.69,1.69,1.60,1.68,125000,206300,-0.08,8
109/02/12,1.74,1.88,1.69,1.88,139000,244630,0.20,15
109/02/13,1.96,1.96,1.75,1.75,78000,144830,-0.13,10
109/02/14,1.84,2.06,1.83,2.06,378000,745060,0.31,19
109/02/17,2.00,2.08,1.93,2.02,355000,700690,-0.04,23
109/02/18,1.94,1.94,1.90,1.90,27000,51770,-0.12,4
109/02/19,1.84,2.10,1.84,2.09,197000,394290,0.19,11
109/02/20,2.11,2.32,2.10,2.32,196000,427030,0.23,27
109/02/21,2.32,2.32,2.22,2.22,78000,176790,-0.10,9
109/02/24,2.01,2.04,2.01,2.04,14000,28170,-0.18,2
109/02/25,1.96,1.96,1.96,1.96,20000,39200,-0.08,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/03/02,1.52,1.59,1.52,1.55,30000,46600,-0.03,3
109/03/03,1.61,1.72,1.40,1.40,53000,81300,-0.15,7
109/03/04,1.39,1.46,1.37,1.38,60000,84600,-0.02,5
109/03/05,1.67,1.78,1.61,1.78,390000,668680,0.40,16
109/03/06,1.72,1.74,1.60,1.60,373000,636000,-0.18,32
109/03/09,1.34,1.34,1.32,1.32,108000,144520,-0.28,2
109/03/10,1.32,1.38,1.25,1.38,342000,454010,0.06,9
109/03/11,1.65,1.69,1.40,1.40,244000,392260,0.02,12
109/03/12,1.31,1.31,0.87,0.96,52000,56930,-0.44,9
109/03/13,0.54,1.07,0.50,1.07,130000,96900,0.11,7
109/03/16,1.33,1.33,1.02,1.02,100000,125330,-0.05,14
109/03/17,1.03,1.16,0.98,0.98,34000,36040,-0.04,4
109/03/18,1.12,1.12,0.92,0.92,25000,25900,-0.06,3
109/03/19,0.76,0.82,0.46,0.47,98000,65160,-0.45,10
109/03/20,0.59,0.59,0.54,0.54,30000,16900,0.07,3
109/03/23,0.41,0.72,0.41,0.70,73000,46700,0.16,4
109/03/24,0.96,0.96,0.96,0.96,10000,9600,0.26,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.02,2.19,2.02,2.19,14000,30470,0.00,4
109/03/27,2.36,2.36,2.05,2.05,86000,198240,-0.14,5
109/03/30,1.94,1.98,1.93,1.93,83000,163090,-0.12,5
109/03/31,2.07,2.21,2.07,2.20,261000,566600,0.27,18
109/04/01,2.11,2.19,2.06,2.16,270000,570070,-0.04,25
109/04/06,2.28,2.28,2.25,2.27,228000,515260,0.11,8
109/04/07,2.49,2.60,2.44,2.55,334000,840300,0.28,22
109/04/08,2.49,2.49,2.25,2.25,137000,337130,-0.30,12
109/04/09,2.24,2.24,2.06,2.06,31000,67260,-0.19,4
109/04/10,2.03,2.03,1.79,1.80,51000,98190,-0.26,6
109/04/13,1.85,1.85,1.72,1.72,78000,138450,-0.08,7
109/04/14,1.74,1.82,1.69,1.77,170000,300450,0.05,10
109/04/15,1.81,1.81,1.74,1.78,135000,239550,0.01,12
109/04/16,1.67,1.67,1.60,1.60,55000,90310,-0.18,7
109/04/17,1.72,1.81,1.59,1.59,179000,307610,-0.01,9
109/04/20,1.53,1.56,1.48,1.49,159000,240280,-0.10,28
109/04/21,1.45,1.54,1.45,1.48,113000,170440,-0.01,13
109/04/22,1.38,1.44,1.36,1.38,103000,144920,-0.10,8
109/04/23,1.45,1.63,1.45,1.60,331000,516790,0.22,16
109/04/24,1.59,1.60,1.56,1.59,215000,341100,-0.01,14
109/04/27,1.58,1.65,1.58,1.65,33000,53570,0.06,4
109/04/28,1.72,1.94,1.72,1.94,288000,541130,0.29,9
109/04/29,1.94,2.00,1.94,2.00,507000,1000010,0.06,26
109/04/30,2.11,2.41,2.06,2.41,530000,1161480,0.41,39
109/05/04,2.37,2.48,2.16,2.48,431000,959340,0.07,34
109/05/05,2.23,2.23,2.23,2.23,10000,22300,-0.25,1
109/05/06,2.26,2.61,2.26,2.47,47000,114870,0.24,6
109/05/07,2.45,2.45,2.45,2.45,20000,49000,-0.02,2
109/05/08,2.61,2.61,2.61,2.61,2000,5220,0.16,1
109/05/11,2.74,3.63,2.74,3.63,102000,334500,1.02,21
109/05/12,3.54,3.76,3.54,3.68,102000,368620,0.05,19
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,3.54,3.76,3.54,3.68,102000,368620,0.05,19
109/05/11,2.74,3.63,2.74,3.63,102000,334500,1.02,21
109/05/08,2.61,2.61,2.61,2.61,2000,5220,0.16,1
109/05/07,2.45,2.45,2.45,2.45,20000,49000,-0.02,2
