109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.07,1.08,1.06,1.06,117000,125060,-0.06,5
109/10/27,1.06,1.17,1.06,1.17,672000,739710,+0.11,24
109/10/28,1.20,1.25,1.18,1.19,747000,906340,+0.02,24
109/10/29,1.14,1.14,1.10,1.13,114000,128730,-0.06,7
109/10/30,1.21,1.22,1.21,1.21,92000,111770,+0.08,6
109/11/02,1.20,1.20,1.15,1.16,138000,162350,-0.05,6
109/11/03,1.13,1.15,1.13,1.15,24000,27560,-0.01,2
109/11/04,1.15,1.15,1.15,1.15,22000,25300,0.00,1
109/11/05,1.15,1.19,1.15,1.19,121000,142350,+0.04,5
109/11/06,1.16,1.16,1.10,1.10,131000,151320,-0.09,4
109/11/09,1.04,1.04,0.97,1.01,66000,64810,-0.09,10
109/11/10,1.02,1.02,1.01,1.01,5000,5080,0.00,2
109/11/11,1.02,1.02,1.01,1.01,2000,2030,0.00,2
109/11/12,0.92,0.93,0.89,0.89,25000,22950,-0.12,3
109/11/13,0.92,0.96,0.92,0.96,187000,178080,+0.07,8
109/11/16,0.95,0.95,0.92,0.93,152000,143850,-0.03,5
109/11/17,0.88,0.88,0.88,0.88,51000,44880,-0.05,3
109/11/18,0.90,0.91,0.90,0.91,143000,129140,+0.03,4
109/11/19,0.88,0.90,0.87,0.90,148000,131290,-0.01,5
109/11/20,0.92,1.05,0.92,1.03,544000,549750,+0.13,14
109/11/23,1.07,1.07,1.00,1.03,533000,540680,0.00,10
109/11/24,1.03,1.03,1.00,1.00,39000,39390,-0.03,5
109/11/25,1.01,1.01,1.00,1.00,13000,13010,0.00,4
109/11/26,1.03,1.05,1.03,1.05,102000,106030,+0.05,3
109/11/27,1.03,1.03,1.01,1.01,105000,107840,-0.04,5
109/11/30,1.03,1.03,1.03,1.03,117000,120510,+0.02,3
109/12/01,1.03,1.03,1.00,1.00,102000,104910,-0.03,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.99,0.99,0.99,0.99,10000,9900,0.00,2
109/12/04,1.05,1.05,1.04,1.04,10000,10450,+0.05,2
109/12/07,0.93,0.96,0.93,0.96,10000,9450,-0.08,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.92,0.92,0.90,0.90,10000,9100,-0.07,2
109/12/10,0.97,1.04,0.97,1.02,66000,66420,+0.12,4
109/12/11,1.00,1.00,0.89,0.89,27000,26890,-0.13,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.01,1.04,1.01,1.04,90000,92650,+0.08,3
109/12/17,1.03,1.03,1.01,1.01,91000,93520,-0.03,3
109/12/18,1.06,1.06,1.04,1.04,31000,32760,+0.03,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
109/12/23,0.96,1.05,0.96,1.05,138000,140840,+0.05,6
109/12/24,1.02,1.05,1.02,1.04,165000,169520,-0.01,8
109/12/25,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
