108/11/08,1.79,1.88,1.79,1.86,112000,206070,-0.07,5
108/11/11,1.87,1.87,1.70,1.76,117000,204400,-0.10,8
108/11/12,1.65,1.67,1.65,1.67,7000,11670,-0.09,3
108/11/13,1.73,1.86,1.73,1.81,224000,413190,0.14,13
108/11/14,1.85,1.85,1.79,1.85,261000,479830,0.04,25
108/11/15,1.88,2.12,1.88,1.98,301000,606000,0.13,23
108/11/18,2.05,2.11,1.98,2.05,278000,561240,0.07,40
108/11/19,1.97,2.12,1.95,2.12,156000,325790,0.07,17
108/11/20,2.14,2.21,2.12,2.12,166000,359710,0.00,27
108/11/21,2.07,2.07,1.92,2.05,88000,173150,-0.07,11
108/11/22,2.07,2.07,2.03,2.05,30000,61500,0.00,3
108/11/25,2.04,2.04,1.93,1.93,70000,136970,-0.12,4
108/11/26,1.92,1.92,1.92,1.92,3000,5760,-0.01,1
108/11/27,1.93,1.93,1.75,1.82,43000,77590,-0.10,6
108/11/28,1.77,1.77,1.75,1.77,112000,197240,-0.05,5
108/11/29,1.64,1.64,1.45,1.50,75000,114800,-0.27,4
108/12/02,1.28,1.48,1.28,1.48,38000,54850,-0.02,7
108/12/03,1.51,1.93,1.51,1.83,336000,613630,0.35,19
108/12/04,1.79,1.89,1.68,1.85,300000,541110,0.02,18
108/12/05,1.84,1.88,1.82,1.86,31000,57140,0.01,8
108/12/06,1.90,2.07,1.90,1.90,117000,230750,0.04,11
108/12/09,1.97,1.97,1.87,1.89,111000,213640,-0.01,15
108/12/10,1.87,1.94,1.87,1.94,14000,26900,0.05,4
108/12/11,2.09,2.25,2.09,2.18,94000,206430,0.24,9
108/12/12,2.10,2.17,2.05,2.17,76000,159800,-0.01,13
108/12/13,2.08,2.08,2.06,2.08,23000,47660,-0.09,5
108/12/16,2.09,2.09,1.87,1.94,32000,61560,-0.14,5
108/12/17,1.99,1.99,1.99,1.99,23000,45770,0.05,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.98,1.98,1.98,1.98,5000,9900,0.00,1
108/12/23,1.89,1.90,1.78,1.78,19000,34840,-0.20,4
108/12/24,1.66,1.66,1.60,1.60,10000,16200,-0.18,3
108/12/25,1.70,1.70,1.61,1.61,34000,56590,0.01,6
108/12/26,1.59,1.59,1.59,1.59,11000,17490,-0.02,2
108/12/27,1.56,1.56,1.56,1.56,2000,3120,-0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.36,1.36,1.34,1.34,12000,16160,0.00,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.36,1.36,1.36,1.36,8000,10880,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.26,1.26,1.26,1.26,108000,136080,0.00,3
109/01/08,1.27,1.27,1.15,1.22,112000,134970,-0.04,7
109/01/09,1.23,1.41,1.23,1.41,182000,235870,0.19,6
109/01/10,1.36,1.39,1.30,1.39,169000,229880,-0.02,9
109/01/13,1.39,1.39,1.39,1.39,100000,139000,0.00,1
109/01/14,1.36,1.36,1.34,1.34,110000,149400,-0.05,2
109/01/15,1.37,1.45,1.37,1.45,13000,18030,0.11,4
