109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.83,0.84,0.83,0.84,30000,25080,0.00,2
109/09/03,0.89,0.89,0.89,0.89,47000,41830,0.05,3
109/09/04,0.79,0.91,0.79,0.90,139000,119160,0.01,11
109/09/07,0.90,0.90,0.86,0.88,122000,107610,-0.02,18
109/09/08,0.88,1.03,0.88,1.03,334000,299140,0.15,10
109/09/09,0.90,1.01,0.89,1.00,488000,477660,-0.03,70
109/09/10,0.99,0.99,0.91,0.93,160000,152340,-0.07,9
109/09/11,0.90,0.94,0.90,0.94,16000,14440,0.01,2
109/09/14,0.84,0.84,0.84,0.84,46000,38640,-0.10,2
109/09/15,0.90,1.03,0.90,1.03,340000,332190,0.19,17
109/09/16,0.92,0.98,0.92,0.94,345000,321820,-0.09,19
109/09/17,0.92,0.92,0.89,0.91,61000,55510,-0.03,8
109/09/18,0.88,1.00,0.88,0.99,28000,26270,0.08,5
109/09/21,1.08,1.14,0.91,0.91,243000,249090,-0.08,20
109/09/22,0.82,0.82,0.76,0.78,255000,201900,-0.13,24
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/09/25,0.64,0.64,0.64,0.64,1000,640,-0.08,1
109/09/28,0.61,0.62,0.61,0.62,168000,103160,-0.02,3
109/09/29,0.59,0.59,0.57,0.58,170000,97930,-0.04,5
109/09/30,0.62,0.62,0.61,0.61,52000,32220,0.03,2
109/10/05,0.66,0.66,0.66,0.66,83000,54780,0.05,2
109/10/06,0.66,0.66,0.66,0.66,73000,48180,0.00,1
109/10/07,0.60,0.60,0.60,0.60,1000,600,-0.06,1
109/10/08,0.58,0.58,0.57,0.57,151000,86080,-0.03,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.49,0.59,0.49,0.59,19000,10310,0.00,2
109/10/14,0.59,0.59,0.59,0.59,9000,5310,0.00,1
109/10/15,0.69,0.72,0.69,0.72,152000,106700,0.13,9
109/10/16,0.69,0.74,0.69,0.74,163000,116580,0.02,8
109/10/19,0.64,0.71,0.62,0.71,349000,233800,-0.03,14
109/10/20,0.68,0.76,0.67,0.73,250000,174380,0.02,19
109/10/21,0.78,0.81,0.69,0.69,149000,118260,-0.04,30
109/10/22,0.71,0.71,0.68,0.68,16000,11300,-0.01,3
109/10/23,0.68,0.68,0.67,0.67,45000,30590,-0.01,2
109/10/26,0.63,0.69,0.63,0.69,69000,44770,0.02,3
109/10/27,0.61,0.61,0.61,0.61,5000,3050,-0.08,1
109/10/28,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
109/10/29,0.51,0.55,0.51,0.55,105000,55870,-0.05,3
109/10/30,0.51,0.51,0.51,0.51,105000,53550,-0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/11/04,0.56,0.56,0.56,0.56,20000,11200,0.09,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.60,0.68,0.60,0.64,301000,192100,0.00,12
109/11/09,0.69,0.91,0.69,0.91,385000,310650,0.27,16
109/11/10,0.96,1.12,0.96,0.98,475000,499440,0.07,16
109/11/11,1.00,1.10,1.00,1.10,354000,362200,0.12,24
109/11/12,1.20,1.20,0.92,0.92,189000,203770,-0.18,12
109/11/13,0.97,1.00,0.97,1.00,25000,24600,0.08,6
109/11/16,0.86,0.87,0.86,0.87,40000,34600,-0.13,3
109/11/17,0.98,1.00,0.97,0.98,205000,201500,0.11,9
109/11/18,0.99,1.12,0.99,1.12,262000,278450,0.14,13
109/11/19,1.24,1.24,1.04,1.05,117000,128570,-0.07,11
109/11/20,1.00,1.10,1.00,1.06,121000,126540,0.01,6
109/11/23,1.03,1.03,0.99,0.99,107000,106210,-0.07,4
109/11/24,1.12,1.16,1.06,1.06,115000,127620,0.07,9
109/11/25,1.12,1.35,1.12,1.14,529000,657560,0.08,24
109/11/26,1.17,1.17,1.06,1.12,291000,320690,-0.02,8
109/11/27,1.07,1.09,1.07,1.09,18000,19420,-0.03,2
109/11/30,1.10,1.27,1.09,1.22,645000,765830,0.13,32
109/12/01,1.28,1.28,1.15,1.21,881000,1067010,-0.01,24
109/12/02,1.26,1.45,1.24,1.45,292000,366600,0.24,12
109/12/03,1.45,1.60,1.36,1.36,563000,832240,-0.09,24
109/12/04,1.44,1.49,1.41,1.41,104000,150690,0.05,8
109/12/07,1.02,1.09,0.99,1.05,244000,256020,-0.36,13
109/12/08,1.08,1.08,0.96,0.97,69000,68910,-0.08,8
109/12/09,1.03,1.06,0.99,1.04,712000,746750,0.07,7
109/12/10,1.00,1.00,0.92,0.93,169000,164850,-0.11,9
109/12/11,0.96,0.98,0.77,0.81,420000,359510,-0.12,18
109/12/14,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/12/15,0.82,0.82,0.67,0.67,919000,702660,-0.14,10
109/12/16,0.68,0.71,0.68,0.68,56000,38860,0.01,5
109/12/17,0.68,0.68,0.63,0.65,46000,29680,-0.03,3
109/12/18,0.65,0.66,0.64,0.64,32000,20670,-0.01,3
109/12/21,0.61,0.61,0.52,0.52,36000,20450,-0.12,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
