109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.89,0.95,0.89,0.94,117000,107190,+0.10,6
109/02/06,0.94,0.95,0.92,0.95,160000,149570,+0.01,6
109/02/07,0.92,0.92,0.90,0.90,93000,85160,-0.05,3
109/02/10,0.88,0.90,0.87,0.87,31000,27430,-0.03,5
109/02/11,0.88,0.93,0.88,0.93,158000,141370,+0.06,16
109/02/12,0.95,0.98,0.94,0.98,221000,210760,+0.05,11
109/02/13,1.02,1.02,0.96,0.96,88000,85610,-0.02,3
109/02/14,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
109/02/17,1.03,1.04,0.93,0.93,812000,837230,+0.02,11
109/02/18,0.89,0.89,0.75,0.75,393000,316730,-0.18,4
109/02/19,0.72,0.76,0.72,0.76,636000,472000,+0.01,4
109/02/20,0.77,0.78,0.76,0.76,1398000,1079450,0.00,6
109/02/21,0.74,0.74,0.73,0.73,1200000,882000,-0.03,4
109/02/24,0.76,0.76,0.75,0.75,1200000,906000,+0.02,5
109/02/25,0.70,0.70,0.70,0.70,600000,420000,-0.05,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.55,0.55,0.55,0.55,87000,47850,0.00,1
109/03/03,0.58,0.63,0.58,0.63,137000,81960,+0.08,2
109/03/04,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
109/03/05,0.73,0.73,0.73,0.73,32000,23360,+0.13,2
109/03/06,0.82,0.82,0.82,0.82,32000,26240,+0.09,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.10,0.10,0.10,0.10,160000,16000,-0.06,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.12,0.12,0.12,0.12,2000,240,+0.02,1
109/03/25,0.12,0.14,0.12,0.14,108000,13960,+0.02,2
109/03/26,0.15,0.15,0.13,0.13,22000,2900,-0.01,2
109/03/27,0.19,0.19,0.19,0.19,30000,5700,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.22,0.22,0.22,0.22,20000,4400,+0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.22,0.22,0.22,0.22,20000,4400,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.46,0.46,0.46,0.46,30000,13800,-0.01,2
109/04/29,0.44,0.44,0.44,0.44,30000,13200,-0.02,2
109/04/30,0.46,0.46,0.45,0.45,40000,18300,+0.01,4
109/05/04,0.41,0.41,0.41,0.41,30000,12300,-0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.42,0.42,0.42,0.42,20000,8400,+0.02,2
109/05/11,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
