109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.84,1.84,1.84,1.84,5000,9200,0.00,1
109/11/10,1.89,2.04,1.89,2.03,297000,590030,0.19,10
109/11/11,2.10,2.30,2.10,2.30,1597000,3508160,0.27,19
109/11/12,2.18,2.18,2.02,2.07,215000,436640,-0.23,4
109/11/13,2.03,2.06,2.03,2.06,899000,1831500,-0.01,7
109/11/16,2.17,2.17,2.11,2.11,1216000,2612070,0.05,7
109/11/17,2.28,2.33,2.22,2.33,174000,397570,0.22,16
109/11/18,2.38,2.43,2.34,2.34,665000,1573200,0.01,45
109/11/19,2.35,2.35,2.29,2.29,392000,904850,-0.05,7
109/11/20,2.22,2.22,2.16,2.17,298000,651020,-0.12,8
109/11/23,2.32,2.38,2.32,2.32,207000,485540,0.15,6
109/11/24,2.31,2.31,2.31,2.31,122000,281820,-0.01,2
109/11/25,2.36,2.39,2.27,2.27,547000,1256980,-0.04,19
109/11/26,2.33,2.33,2.23,2.27,325000,743380,0.00,7
109/11/27,2.26,2.30,2.20,2.26,258000,574110,-0.01,18
109/11/30,2.20,2.20,2.05,2.05,773000,1617360,-0.21,11
109/12/01,1.96,2.03,1.96,2.03,61000,121230,-0.02,11
109/12/02,1.95,1.96,1.93,1.96,22000,42810,-0.07,5
109/12/03,1.87,1.96,1.87,1.91,39000,74870,-0.05,8
109/12/04,1.85,1.99,1.85,1.99,461000,868090,0.08,13
109/12/07,2.03,2.03,1.92,1.96,169000,329430,-0.03,12
109/12/08,1.90,2.00,1.88,2.00,50000,95060,0.04,10
109/12/09,1.93,2.02,1.93,2.02,53000,104770,0.02,10
109/12/10,2.01,2.16,2.00,2.13,512000,1070300,0.11,21
109/12/11,2.23,2.36,2.23,2.31,235000,539980,0.18,17
109/12/14,2.30,2.33,2.22,2.22,344000,770750,-0.09,11
109/12/15,2.16,2.17,1.99,1.99,469000,977000,-0.23,20
109/12/16,2.05,2.10,2.05,2.09,508000,1060190,0.10,20
109/12/17,2.10,2.10,2.04,2.09,191000,397300,0.00,8
109/12/18,2.04,2.10,2.00,2.00,46000,94810,-0.09,6
109/12/21,2.02,2.11,1.98,2.11,142000,289530,0.11,8
109/12/22,2.05,2.07,1.98,1.98,19000,38440,-0.13,6
109/12/23,1.94,1.96,1.93,1.93,65000,126550,-0.05,4
109/12/24,1.93,2.00,1.93,1.94,356000,693790,0.01,12
109/12/25,1.97,1.97,1.93,1.95,557000,1087720,0.01,15
109/12/28,1.97,2.00,1.97,2.00,24000,47340,0.05,5
109/12/29,2.04,2.04,2.00,2.00,462000,930340,0.00,13
109/12/30,2.02,2.28,2.02,2.28,1606000,3548960,0.28,24
109/12/31,2.34,2.38,2.26,2.29,2819000,6458950,0.01,26
