109/11/30,0.96,0.99,0.95,0.97,19000,18300,0.07,7
109/12/01,0.92,0.92,0.91,0.92,7000,6430,-0.05,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.85,0.88,0.83,0.83,32000,27770,0.00,7
109/12/04,0.83,0.84,0.77,0.77,30000,24790,-0.06,5
109/12/07,0.77,0.77,0.73,0.73,3000,2230,-0.04,2
109/12/08,0.76,0.76,0.73,0.74,3000,2230,0.01,3
109/12/09,0.73,0.77,0.71,0.72,17000,12350,-0.02,7
109/12/10,0.76,0.80,0.73,0.73,34000,25790,0.01,3
109/12/11,0.66,0.66,0.65,0.66,33000,21490,-0.07,3
109/12/14,0.60,0.60,0.60,0.60,3000,1800,-0.06,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/12/21,0.49,0.61,0.49,0.61,45000,24860,0.08,8
109/12/22,0.66,0.66,0.66,0.66,40000,26400,0.05,1
109/12/23,0.52,0.52,0.52,0.52,3000,1560,-0.14,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.36,0.37,0.36,0.37,67000,24290,0.00,4
