109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.04,2.18,2.04,2.06,162000,345620,+0.24,15
109/03/05,2.06,2.16,2.06,2.15,269000,571530,+0.09,8
109/03/06,2.13,2.13,2.04,2.04,152000,319810,-0.11,6
109/03/09,1.89,1.89,1.70,1.70,55000,101450,-0.34,3
109/03/10,1.54,1.69,1.54,1.69,63000,102150,-0.01,3
109/03/11,1.72,1.72,1.70,1.70,73000,125360,+0.01,3
109/03/12,1.22,1.22,1.15,1.15,49000,59080,-0.55,2
109/03/13,0.84,0.84,0.78,0.78,158000,130140,-0.37,4
109/03/16,0.89,0.89,0.89,0.89,10000,8900,+0.11,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.65,0.65,0.65,0.65,99000,64350,+0.12,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.82,1.82,1.82,1.82,10000,18200,+0.12,1
109/04/01,1.77,1.77,1.74,1.74,4000,7020,-0.08,2
109/04/06,1.82,1.93,1.82,1.93,54000,100610,+0.19,11
109/04/07,2.16,2.37,2.15,2.36,76000,168530,+0.43,8
109/04/08,2.60,2.60,2.58,2.58,26000,67300,+0.22,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.31,2.32,2.21,2.23,80000,177210,-0.08,4
109/04/13,2.04,2.07,2.04,2.07,80000,164180,-0.16,4
109/04/14,2.17,2.30,2.17,2.27,77000,172410,+0.20,10
109/04/15,2.27,2.32,2.21,2.32,59000,133710,+0.05,5
109/04/16,2.22,2.22,2.22,2.22,22000,48840,-0.10,1
109/04/17,2.64,2.73,2.27,2.27,49000,127090,+0.05,5
109/04/20,2.12,2.12,2.12,2.12,11000,23320,-0.15,1
109/04/21,2.09,2.09,2.09,2.09,8000,16720,-0.03,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.21,2.21,2.21,2.21,10000,22100,+0.11,1
109/04/24,2.11,2.11,2.11,2.11,28000,59080,-0.10,1
109/04/27,2.18,2.18,2.18,2.18,28000,61040,+0.07,1
109/04/28,2.22,2.26,2.22,2.23,19000,42470,+0.05,4
109/04/29,2.44,2.53,2.44,2.53,48000,119290,+0.30,4
109/04/30,2.44,2.44,2.44,2.44,9000,21960,-0.09,1
109/05/04,2.03,2.03,2.03,2.03,68000,138040,-0.41,1
109/05/05,2.17,2.17,2.01,2.01,136000,284240,-0.02,2
109/05/06,2.14,2.21,2.14,2.21,83000,178670,+0.20,2
109/05/07,2.12,2.22,2.12,2.22,33000,71670,+0.01,5
109/05/08,2.47,2.64,2.47,2.64,110000,283980,+0.42,4
109/05/11,2.94,2.99,2.94,2.99,102000,300380,+0.35,3
109/05/12,2.42,2.42,2.42,2.42,10000,24200,-0.57,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.31,2.31,2.31,2.31,68000,157080,-0.11,2
109/05/15,2.26,2.26,1.99,1.99,126000,266400,-0.32,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.61,1.74,1.61,1.74,65000,105560,+0.17,2
109/05/22,1.65,1.65,1.65,1.65,7000,11550,-0.09,1
109/05/25,1.66,1.67,1.66,1.67,15000,24970,+0.02,2
109/05/26,1.66,1.66,1.66,1.66,15000,24900,-0.01,1
109/05/27,1.72,1.72,1.72,1.72,15000,25800,+0.06,1
109/05/28,1.64,1.64,1.61,1.61,83000,134080,-0.11,2
109/05/29,1.51,1.64,1.51,1.62,136000,219210,+0.01,3
109/06/01,1.73,1.82,1.73,1.82,101000,177370,+0.20,4
109/06/02,1.80,1.80,1.80,1.80,33000,59400,-0.02,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.72,1.72,1.72,1.72,34000,58480,-0.05,1
109/06/10,1.84,1.84,1.78,1.78,40000,71560,+0.06,2
109/06/11,1.76,1.76,1.76,1.76,6000,10560,-0.02,1
109/06/12,1.42,1.42,1.42,1.42,16000,22720,-0.34,1
109/06/15,1.56,1.56,1.48,1.48,84000,129760,+0.06,2
109/06/16,1.55,1.55,1.55,1.55,68000,105400,+0.07,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.58,1.58,1.58,1.58,68000,107440,+0.04,1
109/06/22,1.52,1.55,1.48,1.48,136000,205410,-0.10,3
109/06/23,1.43,1.43,1.43,1.43,68000,97240,-0.05,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.70,1.92,1.70,1.88,123000,228030,+0.28,9
109/07/03,2.22,2.22,1.81,1.81,124000,243430,-0.07,11
109/07/06,1.89,1.92,1.83,1.92,60000,110760,+0.11,3
109/07/07,1.88,1.88,1.70,1.70,70000,128150,-0.22,3
109/07/08,1.92,2.32,1.92,2.32,50000,105200,+0.62,6
109/07/09,2.39,2.70,2.39,2.70,49000,128370,+0.38,4
109/07/10,1.89,1.89,1.89,1.89,10000,18900,-0.81,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.59,1.64,1.59,1.64,14000,22610,-0.13,3
109/07/15,1.51,1.51,1.31,1.31,30000,44790,-0.33,6
109/07/16,1.35,1.35,1.28,1.28,16000,20940,-0.03,3
109/07/17,1.39,1.47,1.39,1.47,124000,175850,+0.19,6
109/07/20,1.10,1.15,1.10,1.15,220000,246960,-0.32,3
109/07/21,1.19,1.19,1.19,1.19,100000,119000,+0.04,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
109/07/27,1.06,1.06,1.06,1.06,2000,2120,-0.12,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.81,0.84,0.81,0.84,54000,44550,+0.08,2
109/08/03,0.82,0.82,0.82,0.82,54000,44280,-0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
