108/08/15,1.33,1.37,1.33,1.37,15000,20350,0.04,2
108/08/16,1.37,1.37,1.36,1.36,46000,62660,-0.01,3
108/08/19,1.32,1.39,1.32,1.33,341000,461420,-0.03,11
108/08/20,1.40,1.44,1.38,1.39,490000,686960,0.06,19
108/08/21,1.39,1.45,1.39,1.45,322000,456490,0.06,18
108/08/22,1.46,1.53,1.44,1.48,526000,782580,0.03,23
108/08/23,1.48,1.59,1.48,1.52,424000,648460,0.04,22
108/08/26,1.40,1.45,1.40,1.45,200000,284460,-0.07,9
108/08/27,1.47,1.55,1.47,1.55,180000,278000,0.10,7
108/08/28,1.61,1.61,1.54,1.54,200000,320450,-0.01,10
108/08/29,1.57,1.57,1.55,1.55,196000,303900,0.01,4
108/08/30,1.64,1.72,1.52,1.52,247000,404770,-0.03,19
108/09/02,1.55,1.73,1.55,1.73,560000,899910,0.21,30
108/09/03,1.83,1.83,1.61,1.65,475000,822630,-0.08,22
108/09/04,1.65,1.70,1.65,1.68,68000,114540,0.03,5
108/09/05,1.74,1.77,1.70,1.70,121000,210110,0.02,11
108/09/06,1.81,1.97,1.65,1.65,293000,530850,-0.05,28
108/09/09,1.67,1.67,1.55,1.57,178000,287170,-0.08,21
108/09/10,1.68,1.68,1.59,1.63,111000,179730,0.06,10
108/09/11,1.59,1.59,1.49,1.49,45000,70450,-0.14,3
108/09/12,1.52,1.53,1.49,1.49,90000,136300,0.00,7
108/09/23,1.55,1.55,1.49,1.49,21000,31750,0.00,3
108/09/24,1.55,1.55,1.48,1.48,183000,276350,-0.01,12
108/09/25,1.45,1.45,1.38,1.38,83000,116710,-0.10,8
108/09/26,1.44,1.52,1.43,1.43,345000,510990,0.05,20
108/09/27,1.40,1.40,1.30,1.30,71000,98100,-0.13,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.81,0.92,0.81,0.90,437000,384140,0.00,7
108/10/14,0.93,0.97,0.92,0.96,497000,469020,0.06,14
108/10/15,0.93,1.07,0.90,1.07,988000,973090,0.11,42
108/10/16,1.13,1.14,1.05,1.07,718000,790780,0.00,46
108/10/17,1.08,1.08,1.05,1.06,375000,395000,-0.01,10
108/10/18,1.08,1.08,1.04,1.05,300000,317200,-0.01,6
108/10/21,1.08,1.08,1.07,1.07,145000,156400,0.02,2
108/10/22,1.05,1.05,1.03,1.04,215000,222350,-0.03,4
108/10/23,1.07,1.18,1.07,1.16,1085000,1229170,0.12,48
108/10/24,1.09,1.14,1.04,1.07,810000,875040,-0.09,46
108/10/25,1.08,1.08,1.05,1.05,139000,149820,-0.02,2
108/10/28,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
108/10/29,1.01,1.01,1.00,1.00,50000,50200,-0.02,2
108/10/30,1.02,1.07,1.02,1.07,387000,402620,0.07,15
108/10/31,1.11,1.22,1.05,1.05,934000,1080090,-0.02,47
108/11/01,0.95,0.96,0.89,0.91,363000,331630,-0.14,27
108/11/04,0.93,0.93,0.86,0.86,156000,140060,-0.05,5
108/11/05,0.88,0.88,0.84,0.84,55000,48200,-0.02,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.77,0.77,0.77,0.77,4000,3080,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.68,0.68,0.68,0.68,1000,680,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.40,0.40,0.39,0.39,101000,39400,0.00,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.44,0.44,0.44,0.44,30000,13200,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.43,0.44,0.39,0.39,140000,58800,0.00,4
108/12/09,0.41,0.41,0.39,0.39,100000,40000,0.00,2
108/12/10,0.36,0.36,0.36,0.36,30000,10800,-0.03,1
108/12/11,0.37,0.37,0.36,0.36,232000,83820,0.00,5
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.41,0.41,0.41,0.41,100000,41000,0.00,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.44,0.54,0.44,0.45,97000,47650,0.00,38
108/12/23,0.38,0.38,0.38,0.38,45000,17100,-0.07,2
108/12/24,0.33,0.33,0.33,0.33,2000,660,-0.05,1
108/12/25,0.42,0.44,0.42,0.42,70000,30000,0.09,4
108/12/26,0.48,0.48,0.46,0.48,39000,18300,0.06,7
108/12/27,0.44,0.49,0.44,0.47,92000,41760,-0.01,12
108/12/30,0.45,0.45,0.45,0.45,4000,1800,-0.02,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/01/06,0.34,0.37,0.34,0.37,30000,10500,0.01,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.18,0.19,0.18,0.19,240000,45100,0.00,4
109/01/14,0.20,0.20,0.20,0.20,50000,10000,0.01,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/01/17,0.18,0.18,0.18,0.18,50000,9000,-0.02,2
109/01/20,0.14,0.15,0.14,0.15,450000,67000,-0.03,5
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
