109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.02,2.45,2.02,2.45,228000,521500,0.00,16
109/10/14,2.42,2.53,2.21,2.28,472000,1109120,-0.17,21
109/10/15,2.24,2.24,2.18,2.18,217000,473480,-0.10,3
109/10/16,2.20,2.22,2.03,2.03,44000,92840,-0.15,5
109/10/19,2.05,2.05,1.86,1.93,46000,88910,-0.10,7
109/10/20,2.09,2.46,2.09,2.46,310000,703740,0.53,27
109/10/21,2.54,2.57,2.33,2.42,337000,823700,-0.04,28
109/10/22,2.35,2.40,2.18,2.18,313000,699360,-0.24,18
109/10/23,2.23,2.39,2.20,2.21,90000,205060,0.03,11
109/10/26,2.36,3.01,2.33,3.01,754000,1980180,0.80,48
109/10/27,2.77,2.89,2.65,2.68,539000,1477620,-0.33,29
109/10/28,2.77,3.07,2.73,2.76,198000,565970,0.08,29
109/10/29,2.45,2.86,2.45,2.83,236000,627710,0.07,27
109/10/30,2.80,2.85,2.66,2.66,185000,508540,-0.17,22
109/11/02,2.85,3.40,2.75,2.95,385000,1163010,0.29,29
109/11/03,3.09,3.60,3.02,3.53,460000,1497190,0.58,38
109/11/04,3.44,3.56,3.15,3.56,188000,624710,0.03,28
109/11/05,3.47,3.78,3.45,3.78,93000,331260,0.22,12
109/11/06,3.57,3.60,3.57,3.60,50000,179100,-0.18,2
109/11/09,4.48,5.00,4.38,5.00,69000,311690,1.40,9
109/11/10,5.00,5.25,3.72,4.09,102000,455030,-0.91,19
109/11/11,4.17,5.05,3.72,5.05,87000,383810,0.96,17
109/11/12,4.77,4.90,4.32,4.32,56000,257650,-0.73,17
109/11/13,4.38,4.41,4.20,4.20,15000,65310,-0.12,7
109/11/16,4.56,4.70,4.52,4.57,5000,22990,0.37,5
109/11/17,4.52,5.55,4.52,5.55,26000,125600,0.98,11
109/11/18,5.70,6.60,5.70,6.60,4000,24500,1.05,4
109/11/19,7.15,7.15,7.15,7.15,1000,7150,0.55,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,7.25,7.45,7.25,7.45,21000,152450,0.00,3
109/11/24,7.25,7.25,7.25,7.25,1000,7250,-0.20,1
109/11/25,7.35,8.80,7.35,8.80,15000,116650,1.55,6
109/11/26,9.80,9.80,9.80,9.80,1000,9800,1.00,1
109/11/27,--,--,--,--,0,0,0.00,0
