109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.92,0.92,0.85,0.85,35000,31500,0.00,2
109/05/13,0.82,0.87,0.80,0.86,103000,87060,0.01,5
109/05/14,0.76,0.76,0.76,0.76,10000,7600,-0.10,1
109/05/15,0.71,0.71,0.71,0.71,70000,49700,-0.05,1
109/05/18,0.69,0.69,0.65,0.65,130000,87600,-0.06,3
109/05/19,0.71,0.71,0.71,0.71,179000,127090,0.06,2
109/05/20,0.73,0.75,0.73,0.75,189000,138230,0.04,2
109/05/21,0.73,0.73,0.73,0.73,13000,9490,-0.02,1
109/05/22,0.66,0.66,0.63,0.63,28000,18390,-0.10,2
109/05/25,0.63,0.63,0.63,0.63,25000,15750,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.72,0.72,0.72,0.72,22000,15840,0.00,2
109/05/28,0.70,0.72,0.70,0.72,22000,15540,0.00,16
109/05/29,0.67,0.67,0.67,0.67,4000,2680,-0.05,1
109/06/01,0.69,0.70,0.69,0.70,150000,103530,0.03,3
109/06/02,0.71,0.71,0.68,0.68,151000,107090,-0.02,3
109/06/03,0.71,0.73,0.71,0.73,48000,34580,0.05,4
109/06/04,0.75,0.91,0.75,0.89,446000,386170,0.16,19
109/06/05,0.81,0.81,0.77,0.77,51000,39890,-0.12,7
109/06/08,0.72,0.75,0.72,0.74,403000,298630,-0.03,6
109/06/09,0.72,0.76,0.72,0.76,137000,101570,0.02,4
109/06/10,0.73,0.75,0.72,0.72,93000,68050,-0.04,5
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.60,0.60,0.60,0.60,68000,40800,0.00,2
109/06/17,0.60,0.61,0.58,0.61,84000,50350,0.01,8
109/06/18,0.60,0.61,0.60,0.61,179000,109030,0.00,3
109/06/19,0.64,0.64,0.62,0.62,213000,134990,0.01,7
109/06/22,0.58,0.58,0.58,0.58,35000,20300,-0.04,2
109/06/23,0.59,0.60,0.59,0.59,80000,47300,0.01,4
109/06/24,0.62,0.62,0.62,0.62,40000,24800,0.03,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.46,0.46,0.46,0.46,25000,11500,0.00,1
109/07/06,0.50,0.50,0.49,0.49,2000,990,0.03,2
109/07/07,0.51,0.51,0.51,0.51,2000,1020,0.02,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/07/13,0.44,0.44,0.44,0.44,1000,440,0.01,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.45,0.45,0.45,0.45,15000,6750,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/08/13,0.41,0.42,0.41,0.42,20000,8340,0.00,8
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.43,0.43,0.43,0.43,220000,94600,0.00,5
109/08/18,0.41,0.42,0.40,0.40,270000,110400,-0.03,10
109/08/19,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
109/08/20,0.20,0.20,0.18,0.18,147000,26640,-0.20,2
109/08/21,0.20,0.20,0.20,0.20,9000,1800,0.02,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.04,0.04,0.04,0.04,78000,3120,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
