109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.45,0.45,0.45,0.45,5000,2250,-0.19,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.38,0.78,0.38,0.40,1102000,437020,+0.11,19
109/02/05,0.52,0.56,0.46,0.55,61000,32560,+0.15,7
109/02/06,0.66,0.78,0.66,0.78,141000,104910,+0.23,12
109/02/07,0.73,0.75,0.73,0.75,60000,44800,-0.03,6
109/02/10,0.82,0.82,0.82,0.82,30000,24600,+0.07,1
109/02/11,0.79,0.79,0.75,0.75,36000,28040,-0.07,2
109/02/12,0.76,0.76,0.75,0.75,31000,23510,0.00,2
109/02/13,0.71,0.71,0.71,0.71,21000,14910,-0.04,2
109/02/14,0.60,0.60,0.52,0.60,72000,42320,-0.11,3
109/02/17,0.52,0.53,0.52,0.53,22000,11550,-0.07,2
109/02/18,0.51,0.52,0.48,0.48,25000,12450,-0.05,3
109/02/19,0.51,0.51,0.51,0.51,111000,56610,+0.03,2
109/02/20,0.53,0.53,0.50,0.50,111000,57600,-0.01,3
109/02/21,0.51,0.51,0.51,0.51,11000,5610,+0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.31,0.31,0.31,0.31,2000,620,-0.03,1
109/03/02,0.25,0.25,0.25,0.25,2000,500,-0.06,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.31,0.31,0.30,0.30,350000,107000,-0.02,5
109/03/09,0.27,0.27,0.25,0.25,1000000,257500,-0.05,21
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.16,0.16,0.16,0.16,100000,16000,-0.05,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.10,0.10,0.10,0.10,100000,10000,+0.02,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.03,0.03,0.03,0.03,400000,12000,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.06,0.06,0.06,0.06,17000,1020,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.21,0.21,0.20,0.20,300000,61000,+0.06,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.30,0.30,0.30,0.30,20000,6000,+0.10,1
109/05/06,0.21,0.21,0.21,0.21,100000,21000,-0.09,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.51,0.51,0.51,0.51,3000,1530,+0.16,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.15,0.16,0.15,0.16,100000,15500,-0.15,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.17,0.17,0.13,0.13,268000,36960,-0.02,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.20,0.20,0.20,0.20,48000,9600,+0.07,1
109/05/27,0.17,0.17,0.14,0.14,400000,62000,-0.06,7
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
