97/09/12,0.63,0.63,0.55,0.57,15138000,9514250,-0.08,342
97/09/15,0.58,0.68,0.55,0.65,2746000,1658440,0.08,292
97/09/16,0.66,0.67,0.59,0.65,1875000,1187340,,221
97/09/17,0.55,0.57,0.49,0.56,1902000,1026380,-0.09,263
97/09/18,0.58,0.63,0.54,0.54,2250000,1349270,-0.02,234
97/09/19,0.51,0.51,0.43,0.46,1960000,910830,-0.08,215
97/09/22,0.39,0.44,0.39,0.44,1791000,726030,-0.02,176
97/09/23,0.45,0.45,0.39,0.44,1713000,729790,,188
97/09/24,0.47,0.48,0.45,0.47,1172000,548080,0.03,142
97/09/25,0.54,0.54,0.47,0.49,1642000,816650,0.02,188
97/09/26,0.51,0.59,0.49,0.54,1319000,707200,0.05,206
97/09/30,0.72,0.72,0.58,0.59,2428000,1511390,0.05,189
97/10/01,0.59,0.59,0.50,0.57,1159000,609930,-0.02,156
97/10/02,0.57,0.67,0.55,0.65,1019000,618640,0.08,119
97/10/03,0.65,0.78,0.65,0.73,1122000,810920,0.08,90
97/10/06,0.74,0.75,0.70,0.75,1468000,1050480,0.02,118
97/10/07,0.75,0.95,0.74,0.80,490000,427210,0.05,43
97/10/08,0.88,1.07,0.85,0.94,1334000,1286140,0.14,100
97/10/09,0.89,1.25,0.89,0.91,10000,9300,-0.03,3
97/10/13,0.91,1.19,0.91,1.09,59000,61830,0.18,14
97/10/14,0.90,0.99,0.66,0.72,83000,59170,-0.37,14
97/10/15,0.73,0.76,0.73,0.75,18000,13330,0.03,5
97/10/16,0.98,0.99,0.98,0.99,8000,7850,0.24,5
97/10/17,1.00,1.09,0.99,1.09,15000,15570,0.10,8
97/10/20,1.11,1.40,1.11,1.40,128000,158730,0.31,19
97/10/21,1.14,1.14,1.14,1.14,2000,2280,-0.26,1
97/10/22,1.13,1.43,1.13,1.43,7000,8810,0.29,3
97/10/23,1.44,1.65,1.44,1.65,13000,20810,0.22,7
97/10/24,1.66,1.93,1.66,1.93,22000,41240,0.28,6
97/10/27,1.72,2.00,1.72,1.90,24000,44120,-0.03,5
97/10/28,1.65,1.75,1.45,1.49,35000,56490,-0.41,8
97/10/29,0.94,1.40,0.94,1.40,48000,64410,-0.09,7
97/10/30,1.01,1.01,1.01,1.01,3000,3030,-0.39,1
97/10/31,0.87,0.87,0.87,0.87,1000,870,-0.14,1
97/11/03,0.89,0.89,0.89,0.89,1000,890,0.02,1
97/11/04,0.72,0.72,0.72,0.72,11000,7920,-0.17,2
97/11/05,0.85,1.18,0.85,1.18,7000,6290,0.46,3
97/11/06,1.30,1.45,1.30,1.45,24000,34500,0.27,6
97/11/07,1.55,1.60,1.40,1.40,31000,48200,-0.05,9
97/11/10,1.60,1.60,1.42,1.42,2000,3020,0.02,2
97/11/11,1.50,1.50,1.36,1.36,2000,2860,-0.06,2
97/11/12,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
97/11/13,1.85,1.86,1.85,1.86,5000,9260,0.55,2
97/11/14,1.41,1.50,1.41,1.50,6000,8910,-0.36,2
97/11/17,1.51,1.54,1.51,1.54,2000,3050,0.04,2
97/11/18,1.64,2.05,1.64,2.05,17000,33650,0.51,6
97/11/19,2.05,2.20,2.04,2.06,22000,45330,0.01,9
97/11/20,2.10,2.50,2.10,2.16,18000,41660,0.10,6
97/11/21,2.19,2.39,1.95,1.95,13000,27580,-0.21,9
97/11/24,1.95,2.15,1.95,2.15,17000,35150,0.20,5
97/11/25,1.80,1.80,1.80,1.80,15000,27000,-0.35,5
97/11/26,1.78,1.78,1.78,1.78,1000,1780,-0.02,1
97/11/27,1.80,1.80,1.55,1.55,23000,37400,-0.23,4
97/11/28,1.40,1.52,1.40,1.52,12000,17040,-0.03,2
