99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.77,0.78,0.77,0.78,23000,17840,-0.22,2
100/01/04,0.74,0.81,0.74,0.81,23000,17930,0.03,2
100/01/05,0.83,0.90,0.83,0.90,100000,83070,0.09,2
100/01/06,0.87,0.87,0.87,0.87,99000,86130,-0.03,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.97,0.97,0.97,0.97,1000,970,0.10,1
100/01/11,0.97,0.97,0.88,0.88,21000,18910,-0.09,3
100/01/12,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.94,0.94,0.94,0.94,7000,6580,0.07,1
100/01/24,0.94,0.94,0.94,0.94,50000,47000,,1
100/01/25,0.95,0.95,0.95,0.95,50000,47500,0.01,1
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.83,0.83,0.83,0.83,2000,1660,-0.12,1
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.59,0.60,0.58,0.60,805000,476910,-0.23,13
100/02/10,0.66,0.70,0.66,0.69,1090000,751590,0.09,21
100/02/11,0.70,0.79,0.70,0.78,796000,608620,0.09,18
100/02/14,0.78,0.78,0.73,0.75,516000,386700,-0.03,9
100/02/15,0.81,0.83,0.74,0.74,555000,447150,-0.01,11
100/02/16,0.77,0.78,0.77,0.78,9000,6980,0.04,2
100/02/17,0.80,0.85,0.80,0.85,185000,155800,0.07,10
100/02/18,0.78,0.78,0.74,0.74,152000,114120,-0.11,6
100/02/21,0.80,0.80,0.80,0.80,2000,1600,0.06,1
100/02/22,0.84,0.85,0.84,0.85,12000,10180,0.05,2
100/02/23,0.76,0.77,0.76,0.77,100000,76500,-0.08,4
100/02/24,0.72,0.72,0.72,0.72,65000,46800,-0.05,3
