109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.22,1.22,1.22,1.22,1000,1220,+0.05,1
109/07/02,1.32,1.34,1.30,1.30,15000,19780,+0.08,4
109/07/03,1.30,1.30,1.27,1.27,14000,18140,-0.03,2
109/07/06,1.27,1.27,1.27,1.27,50000,63500,0.00,4
109/07/07,1.22,1.22,1.22,1.22,50000,61000,-0.05,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.23,1.23,1.23,1.23,5000,6150,0.00,1
109/07/10,1.12,1.12,1.12,1.12,2000,2240,-0.11,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.06,1.06,1.06,1.06,2000,2120,0.00,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.97,1.04,0.97,1.04,108000,108810,+0.06,4
109/07/21,1.12,1.13,1.10,1.10,108000,120540,+0.06,5
109/07/22,1.05,1.05,1.05,1.05,7000,7350,-0.05,1
109/07/23,1.03,1.03,1.03,1.03,6000,6180,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.92,0.92,0.92,0.92,6000,5520,-0.06,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.94,0.94,0.93,0.93,26000,24430,0.00,2
109/07/30,0.94,0.94,0.94,0.94,25000,23500,+0.01,1
109/07/31,0.97,1.01,0.97,1.01,50000,49220,+0.07,5
109/08/03,1.00,1.00,0.98,0.98,89000,87930,-0.03,7
109/08/04,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
109/08/05,1.00,1.12,1.00,1.09,322000,336630,+0.13,14
109/08/06,1.10,1.10,1.01,1.02,275000,300210,-0.07,9
109/08/07,1.06,1.06,1.06,1.06,5000,5300,+0.04,1
109/08/10,1.00,1.00,0.99,0.99,47000,46800,-0.07,2
109/08/11,0.90,0.94,0.90,0.94,54000,49680,-0.05,3
109/08/12,0.89,0.89,0.89,0.89,27000,24030,-0.05,1
109/08/13,0.91,0.91,0.90,0.90,38000,34250,+0.01,2
109/08/14,0.88,0.90,0.88,0.90,65000,57570,0.00,3
109/08/17,0.88,0.88,0.88,0.88,81000,71280,-0.02,3
109/08/18,0.86,0.87,0.84,0.84,79000,67540,-0.04,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.75,0.75,0.62,0.62,39000,24700,+0.01,4
109/08/24,0.66,0.66,0.66,0.66,27000,17820,+0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.74,0.74,0.74,0.74,12000,8880,+0.02,1
109/08/27,0.76,0.77,0.76,0.77,81000,62100,+0.03,4
109/08/28,0.74,0.83,0.74,0.83,280000,214860,+0.06,10
109/08/31,1.01,1.08,0.94,0.95,402000,400950,+0.12,30
109/09/01,0.89,0.93,0.89,0.93,101000,93430,-0.02,5
109/09/02,0.93,0.93,0.92,0.92,81000,74820,-0.01,3
109/09/03,0.92,0.92,0.90,0.90,119000,108300,-0.02,7
109/09/04,0.79,0.86,0.79,0.86,265000,215800,-0.04,8
109/09/07,0.88,0.88,0.84,0.84,97000,84290,-0.02,5
109/09/08,0.88,0.89,0.85,0.85,159000,138380,+0.01,6
109/09/09,0.82,0.82,0.82,0.82,81000,66420,-0.03,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.80,0.81,0.80,0.81,37000,29870,+0.01,2
109/09/15,0.84,0.86,0.84,0.86,37000,31620,+0.05,2
109/09/16,0.82,0.82,0.82,0.82,27000,22140,-0.04,1
109/09/17,0.81,0.81,0.81,0.81,27000,21870,-0.01,1
109/09/18,0.82,0.82,0.82,0.82,174000,142680,+0.01,3
109/09/21,0.76,0.76,0.76,0.76,174000,132240,-0.06,2
109/09/22,0.73,0.73,0.73,0.73,58000,42340,-0.03,1
109/09/23,0.74,0.74,0.73,0.73,432000,317380,0.00,8
109/09/24,0.69,0.69,0.68,0.68,374000,254440,-0.05,4
109/09/25,0.72,0.75,0.72,0.75,262000,189450,+0.07,6
109/09/28,0.80,0.80,0.71,0.71,262000,196200,-0.04,9
109/09/29,0.91,0.91,0.86,0.87,99000,87920,+0.16,4
109/09/30,0.78,0.84,0.78,0.84,229000,185820,-0.03,5
109/10/05,0.81,0.81,0.78,0.78,263000,206340,-0.06,5
109/10/06,0.80,0.80,0.77,0.77,114000,90800,-0.01,3
109/10/07,0.84,0.84,0.81,0.81,169000,138460,+0.04,5
109/10/08,0.78,0.83,0.78,0.83,287000,231720,+0.02,8
109/10/12,0.75,0.75,0.73,0.75,182000,136200,-0.08,4
109/10/13,0.73,0.78,0.73,0.78,115000,85760,+0.03,4
109/10/14,0.75,0.75,0.73,0.73,95000,69630,-0.05,3
109/10/15,---,---,---,---,0,0,---,0
