109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.58,1.65,1.58,1.65,109000,175750,-0.02,5
109/05/26,1.76,1.78,1.73,1.73,114000,199190,+0.08,9
109/05/27,1.68,1.68,1.64,1.64,50000,83500,-0.09,3
109/05/28,1.69,1.70,1.56,1.56,101000,167580,-0.08,9
109/05/29,1.54,1.55,1.50,1.54,167000,256920,-0.02,9
109/06/01,1.57,1.60,1.57,1.60,57000,90900,+0.06,2
109/06/02,1.68,1.69,1.57,1.57,155000,251420,-0.03,7
109/06/03,1.58,1.71,1.58,1.71,127000,213730,+0.14,9
109/06/04,1.86,2.16,1.83,2.16,207000,408370,+0.45,20
109/06/05,2.36,2.40,2.02,2.02,191000,433670,-0.14,11
109/06/08,1.84,2.02,1.84,1.94,112000,216920,-0.08,12
109/06/09,1.92,1.97,1.89,1.97,122000,239170,+0.03,6
109/06/10,1.97,2.15,1.97,2.10,282000,587330,+0.13,14
109/06/11,2.14,2.16,2.02,2.03,124000,259850,-0.07,13
109/06/12,1.84,2.01,1.84,2.01,362000,695740,-0.02,14
109/06/15,1.95,1.95,1.95,1.95,8000,15600,-0.06,1
109/06/16,1.96,2.06,1.94,2.01,105000,212400,+0.06,10
109/06/17,2.09,2.18,2.03,2.05,467000,989460,+0.04,25
109/06/18,2.02,2.06,2.01,2.06,144000,294640,+0.01,6
109/06/19,2.30,2.42,2.23,2.38,153000,360200,+0.32,14
109/06/22,2.50,2.88,2.50,2.87,146000,400470,+0.49,25
109/06/23,2.96,3.03,2.71,2.84,96000,282290,-0.03,11
109/06/24,3.05,3.15,3.05,3.05,28000,86470,+0.21,6
109/06/29,3.01,3.08,3.01,3.08,6000,18410,+0.03,2
109/06/30,3.12,3.15,3.12,3.14,30000,93950,+0.06,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.67,4.34,3.67,4.34,26000,103920,+0.84,6
109/07/10,4.07,4.07,3.65,3.83,6000,23280,-0.51,3
109/07/13,3.57,3.72,3.57,3.72,20000,72900,-0.11,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.54,3.54,3.54,3.54,50000,177000,-0.29,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.47,3.47,3.47,3.47,30000,104100,-0.13,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.50,1.50,1.50,1.50,59000,88500,+0.06,3
109/09/11,1.37,1.49,1.37,1.49,69000,98550,-0.01,5
109/09/14,1.53,1.80,1.53,1.80,65000,111710,+0.31,5
109/09/15,1.82,1.84,1.80,1.80,75000,136390,0.00,12
109/09/16,1.85,1.85,1.74,1.74,43000,76670,-0.06,7
109/09/17,1.78,1.86,1.77,1.77,74000,134680,+0.03,6
109/09/18,1.81,1.81,1.78,1.78,51000,91050,+0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.65,1.65,1.65,1.65,85000,140250,-0.04,1
109/09/24,1.59,1.59,1.48,1.48,185000,284800,-0.17,3
109/09/25,1.53,1.53,1.33,1.33,100000,144600,-0.15,2
109/09/28,1.42,1.42,1.42,1.42,42000,59640,+0.09,1
109/09/29,1.51,1.51,1.51,1.51,42000,63420,+0.09,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.76,1.77,1.76,1.77,175000,308750,+0.06,4
109/10/07,1.79,1.80,1.70,1.70,175000,310560,-0.07,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.39,1.39,1.39,1.39,4000,5560,-0.21,1
109/10/19,1.46,1.46,1.41,1.41,42000,59800,+0.02,3
109/10/20,1.42,1.42,1.42,1.42,43000,61060,+0.01,2
109/10/21,1.45,1.56,1.45,1.55,45000,69450,+0.13,3
109/10/22,1.49,1.60,1.49,1.60,71000,109200,+0.05,4
109/10/23,1.54,1.54,1.54,1.54,31000,47740,-0.06,1
109/10/26,---,---,---,---,0,0,---,0
