109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.77,1.77,1.49,1.56,11000,17030,0.00,4
109/01/08,1.45,1.50,1.45,1.49,22000,32750,-0.07,4
109/01/09,1.44,1.44,1.28,1.40,70000,97830,-0.09,9
109/01/10,1.41,1.41,1.30,1.31,72000,96700,-0.09,7
109/01/13,1.21,1.35,1.21,1.35,50000,63300,0.04,5
109/01/14,1.32,1.36,1.32,1.36,31000,41360,0.01,2
109/01/15,1.29,1.29,1.29,1.29,11000,14190,-0.07,1
109/01/16,1.13,1.13,1.13,1.13,98000,110740,-0.16,1
109/01/17,1.08,1.08,1.08,1.08,98000,105840,-0.05,1
109/01/20,0.99,0.99,0.99,0.99,30000,29700,-0.09,1
109/01/30,0.62,0.64,0.62,0.63,25000,15750,-0.36,3
109/01/31,0.64,0.64,0.61,0.61,20000,12500,-0.02,2
109/02/03,0.61,0.62,0.61,0.62,12000,7400,0.01,3
109/02/04,0.63,0.68,0.60,0.68,32000,21050,0.06,11
109/02/05,0.63,0.64,0.62,0.62,31000,19520,-0.06,3
109/02/06,0.66,0.78,0.66,0.78,206000,141810,0.16,10
109/02/07,0.63,0.66,0.60,0.60,252000,162010,-0.18,13
109/02/10,0.53,0.62,0.53,0.61,113000,66760,0.01,4
109/02/11,0.66,0.82,0.66,0.78,179000,132560,0.17,21
109/02/12,0.76,0.79,0.74,0.79,128000,98010,0.01,18
109/02/13,1.01,1.06,1.01,1.01,25000,25570,0.22,6
109/02/14,0.86,0.93,0.86,0.87,65000,57820,-0.14,6
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.87,0.87,0.87,0.87,5000,4350,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.74,0.74,0.74,0.74,100000,74000,0.00,1
109/02/25,0.77,0.81,0.77,0.81,111000,86710,0.07,4
109/02/26,0.83,0.90,0.82,0.84,252000,218530,0.03,17
109/02/27,0.84,0.84,0.72,0.80,241000,182670,-0.04,22
109/03/02,0.56,0.56,0.56,0.56,21000,11760,-0.24,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.66,0.66,0.66,0.66,11000,7260,0.00,1
109/03/06,0.56,0.56,0.56,0.56,11000,6160,-0.10,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.18,0.21,0.17,0.21,172000,32460,0.00,9
109/03/20,0.38,0.40,0.37,0.40,102000,39050,0.19,17
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/03/31,1.34,1.47,1.34,1.47,20000,28100,0.10,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
