109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.05,1.05,1.05,1.05,100000,105000,+0.04,1
109/10/05,1.08,1.08,1.06,1.06,100000,106600,+0.01,5
109/10/06,1.13,1.13,1.10,1.10,70000,78500,+0.04,2
109/10/07,1.10,1.10,1.10,1.10,15000,16500,0.00,1
109/10/08,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
109/10/12,1.04,1.04,1.02,1.02,80000,81800,-0.04,2
109/10/13,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
109/10/14,1.06,1.08,1.05,1.08,289000,307860,+0.08,4
109/10/15,1.06,1.06,1.06,1.06,279000,295740,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.97,0.97,0.97,0.97,100000,97000,+0.01,1
109/10/20,0.99,1.00,0.99,1.00,100000,99700,+0.03,6
109/10/21,0.99,0.99,0.97,0.97,140000,137800,-0.03,2
109/10/22,0.96,0.96,0.96,0.96,100000,96000,-0.01,1
109/10/23,0.93,0.93,0.93,0.93,84000,78120,-0.03,2
109/10/26,0.91,0.91,0.91,0.91,75000,68250,-0.02,1
109/10/27,0.89,0.89,0.89,0.89,5000,4450,-0.02,2
109/10/28,0.86,0.86,0.81,0.81,45000,36700,-0.08,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.82,0.82,0.82,0.82,5000,4100,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.91,0.91,0.87,0.87,15000,13450,+0.05,2
109/11/06,0.90,0.90,0.89,0.90,245000,219320,+0.03,3
109/11/09,0.89,0.90,0.88,0.88,235000,208600,-0.02,7
109/11/10,0.90,0.92,0.90,0.92,122000,109900,+0.04,2
109/11/11,0.86,0.88,0.86,0.88,352000,307180,-0.04,6
109/11/12,0.89,0.89,0.86,0.86,240000,208900,-0.02,4
109/11/13,0.96,0.99,0.96,0.99,13000,12780,+0.13,2
109/11/16,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.94,0.94,0.89,0.89,33000,30620,-0.04,4
109/11/19,0.91,0.93,0.91,0.93,171000,157430,+0.04,4
109/11/20,0.91,0.91,0.89,0.90,191000,173360,-0.03,10
109/11/23,0.89,0.89,0.89,0.89,10000,8900,-0.01,2
109/11/24,0.83,0.83,0.74,0.77,67000,51450,-0.12,5
109/11/25,0.79,0.79,0.79,0.79,10000,7900,+0.02,1
109/11/26,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
109/11/27,0.76,0.78,0.76,0.76,53000,40540,-0.01,3
