109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.65,1.65,1.65,1.65,18000,29700,+0.02,1
109/07/24,1.62,1.62,1.55,1.55,56000,89460,-0.10,2
109/07/27,1.54,1.54,1.54,1.54,16000,24640,-0.01,1
109/07/28,1.51,1.53,1.38,1.38,71000,102590,-0.16,3
109/07/29,1.40,1.46,1.40,1.46,27000,38400,+0.08,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.54,1.54,1.54,1.54,16000,24640,+0.01,1
109/08/04,1.51,1.52,1.51,1.52,99000,149650,-0.02,3
109/08/05,1.45,1.50,1.45,1.50,93000,135350,-0.02,2
109/08/06,1.69,1.69,1.69,1.69,2000,3380,+0.19,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.65,1.70,1.65,1.70,122000,204180,+0.07,7
109/08/11,1.58,1.58,1.58,1.58,79000,124820,-0.12,2
109/08/12,1.45,1.49,1.45,1.47,188000,276860,-0.11,3
109/08/13,1.47,1.54,1.47,1.54,97000,144690,+0.07,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.49,1.53,1.46,1.46,67000,101260,-0.03,7
109/08/18,1.42,1.44,1.42,1.44,136000,194700,-0.02,4
109/08/19,1.41,1.41,1.41,1.41,1000,1410,-0.03,1
109/08/20,1.21,1.21,1.16,1.19,19000,22490,-0.22,3
109/08/21,1.21,1.21,1.21,1.21,83000,100430,+0.02,1
109/08/24,1.30,1.30,1.30,1.30,102000,132600,+0.09,2
109/08/25,1.44,1.46,1.44,1.46,120000,173980,+0.16,4
109/08/26,1.60,1.64,1.58,1.64,142000,231220,+0.18,6
109/08/27,1.73,1.73,1.54,1.54,91000,144320,-0.10,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.59,1.59,1.53,1.53,125000,195750,+0.02,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.31,1.31,1.31,1.31,25000,32750,-0.09,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.24,1.24,1.23,1.23,101000,124430,-0.03,2
109/09/08,1.23,1.23,1.23,1.23,101000,124230,0.00,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
