108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.87,2.12,1.87,2.04,372000,761810,0.00,29
108/12/04,1.99,2.07,1.90,1.93,315000,627250,-0.11,22
108/12/05,2.00,2.00,1.85,1.85,87000,168550,-0.08,6
108/12/06,1.89,1.89,1.89,1.89,10000,18900,0.04,1
108/12/09,1.94,1.94,1.90,1.92,391000,750840,0.03,6
108/12/10,1.83,1.83,1.80,1.81,206000,374050,-0.11,6
108/12/11,1.80,1.80,1.77,1.77,37000,66400,-0.04,3
108/12/12,1.73,1.73,1.73,1.73,101000,174730,-0.04,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.72,1.72,1.72,1.72,60000,103200,0.00,1
108/12/20,1.71,1.78,1.71,1.78,120000,209400,0.06,11
108/12/23,1.65,1.68,1.63,1.68,159000,265100,-0.10,7
108/12/24,1.72,2.04,1.70,2.04,655000,1159950,0.36,24
108/12/25,2.14,2.30,2.02,2.30,1050000,2304840,0.26,30
108/12/26,2.29,2.29,2.04,2.04,142000,318200,-0.26,19
108/12/27,2.15,2.71,2.15,2.71,103000,243450,0.67,8
108/12/30,3.00,3.19,2.98,3.18,239000,747570,0.47,18
108/12/31,2.91,3.20,2.86,2.94,121000,351410,-0.24,20
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,3.75,3.80,3.15,3.15,31000,111920,0.00,7
109/01/06,3.00,3.03,2.98,3.03,20000,59920,-0.12,8
109/01/07,2.41,2.41,1.99,2.20,565000,1233580,-0.83,4
109/01/08,2.07,2.07,2.07,2.07,48000,99360,-0.13,1
109/01/09,2.12,2.16,2.04,2.04,203000,430120,-0.03,9
109/01/10,2.09,2.09,1.97,1.97,183000,373350,-0.07,4
109/01/13,1.84,1.84,1.84,1.84,4000,7360,-0.13,1
109/01/14,2.18,2.18,2.14,2.15,56000,120760,0.31,3
109/01/15,2.18,2.26,2.18,2.26,32000,70560,0.11,2
109/01/16,2.16,2.30,2.16,2.30,20000,44600,0.04,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.06,2.06,2.06,2.06,40000,82400,0.00,1
109/01/30,1.37,1.37,1.34,1.34,15000,20400,-0.72,2
109/01/31,1.29,1.39,1.29,1.39,112000,154680,0.05,3
109/02/03,0.93,1.27,0.93,1.27,132000,145700,-0.12,8
109/02/04,1.39,1.95,1.39,1.95,282000,435040,0.68,18
109/02/05,1.78,1.88,1.78,1.85,88000,161960,-0.10,10
109/02/06,1.87,1.96,1.87,1.88,49000,93800,0.03,5
109/02/07,1.93,2.19,1.93,2.19,91000,181960,0.31,9
109/02/10,1.81,1.81,1.73,1.81,16000,28800,-0.38,7
109/02/11,2.30,2.30,2.30,2.30,38000,87400,0.49,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.52,2.52,2.52,2.52,10000,25200,0.00,1
109/02/17,2.38,2.51,2.38,2.46,66000,163410,-0.06,5
109/02/18,2.80,2.80,2.50,2.50,66000,181740,0.04,5
109/02/19,2.58,2.65,2.43,2.65,140000,350800,0.15,4
109/02/20,2.61,2.61,2.61,2.61,130000,339300,-0.04,3
109/02/21,2.79,3.07,2.79,3.07,111000,330190,0.46,4
109/02/24,2.42,2.42,2.42,2.42,30000,72600,-0.65,17
109/02/25,2.47,2.88,2.47,2.73,90000,235700,0.31,3
109/02/26,2.39,2.39,2.18,2.18,210000,474400,-0.55,5
109/02/27,1.63,1.63,1.24,1.24,175000,242200,-0.94,6
109/03/02,0.90,1.20,0.90,1.20,369000,413650,-0.04,28
109/03/03,1.37,1.38,1.30,1.30,373000,505020,0.10,15
109/03/04,1.24,1.24,1.17,1.17,78000,93600,-0.13,5
109/03/05,1.29,1.29,1.21,1.26,41000,51960,0.09,4
109/03/06,1.11,1.13,1.10,1.13,72000,80300,-0.13,6
109/03/09,1.03,1.03,0.93,0.93,52000,50560,-0.20,2
109/03/10,0.82,0.82,0.82,0.82,60000,49200,-0.11,1
109/03/11,0.91,0.91,0.87,0.91,60000,53570,0.09,11
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.49,0.50,0.48,0.48,60000,29400,0.00,6
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.35,0.35,0.35,0.35,60000,21000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.02,1.07,1.02,1.06,17000,17900,0.00,5
109/04/08,1.10,1.50,1.10,1.50,35000,45480,0.44,9
109/04/09,1.53,1.53,1.50,1.50,135000,205110,0.00,8
109/04/10,1.29,1.34,1.29,1.34,129000,172590,-0.16,4
109/04/13,1.31,1.35,1.31,1.33,63000,84100,-0.01,7
109/04/14,1.40,1.40,1.32,1.34,162000,224000,0.01,4
109/04/15,1.56,1.56,1.56,1.56,99000,154440,0.22,1
109/04/16,1.65,1.65,1.65,1.65,100000,165000,0.09,1
109/04/17,1.81,1.81,1.81,1.81,58000,104980,0.16,2
109/04/20,1.74,2.02,1.74,2.02,244000,459440,0.21,7
109/04/21,1.91,2.08,1.91,2.08,185000,362690,0.06,8
109/04/22,1.87,1.92,1.87,1.92,75000,141050,-0.16,2
109/04/23,2.00,2.27,2.00,2.27,75000,165930,0.35,4
109/04/24,2.30,2.34,2.30,2.34,92000,212880,0.07,2
109/04/27,2.58,2.58,2.53,2.53,92000,235460,0.19,7
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,3.04,3.04,3.04,3.04,1000,3040,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.64,2.64,2.64,2.64,1000,2640,0.00,1
109/05/05,4.09,4.09,4.09,4.09,100000,409000,1.45,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,4.09,4.09,4.09,4.09,100000,409000,1.45,1
109/05/04,2.64,2.64,2.64,2.64,1000,2640,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,3.04,3.04,3.04,3.04,1000,3040,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,2.58,2.58,2.53,2.53,92000,235460,0.19,7
