109/12/07,1.67,1.71,1.67,1.71,7000,11770,-0.22,2
109/12/08,1.66,1.66,1.65,1.65,11000,18230,-0.06,3
109/12/09,1.69,1.83,1.69,1.83,64000,112460,+0.18,8
109/12/10,1.84,1.92,1.81,1.90,56000,102950,+0.07,9
109/12/11,2.06,2.06,1.87,1.99,215000,421450,+0.09,13
109/12/14,2.04,2.08,1.97,1.97,145000,295050,-0.02,14
109/12/15,2.19,2.19,2.03,2.04,68000,141960,+0.07,11
109/12/16,2.09,2.10,2.02,2.04,91000,187850,0.00,12
109/12/17,2.12,2.33,2.12,2.19,89000,196690,+0.15,18
109/12/18,2.22,2.35,2.16,2.19,311000,698300,0.00,40
109/12/21,2.12,2.12,2.01,2.03,372000,756670,-0.16,19
109/12/22,2.02,2.02,1.91,1.91,234000,468760,-0.12,13
109/12/23,1.91,1.91,1.88,1.88,58000,109210,-0.03,3
109/12/24,1.94,1.96,1.93,1.95,175000,340940,+0.07,6
109/12/25,1.98,2.01,1.97,2.01,305000,610530,+0.06,11
