108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.85,1.92,1.85,1.87,40000,75310,+0.08,7
108/11/26,1.84,1.88,1.83,1.88,63000,116820,+0.01,7
108/11/27,1.81,1.86,1.81,1.85,42000,77240,-0.03,5
108/11/28,1.61,1.82,1.60,1.78,278000,494290,-0.07,8
108/11/29,1.84,1.87,1.79,1.80,266000,482250,+0.02,17
108/12/02,1.63,1.81,1.58,1.81,199000,336480,+0.01,11
108/12/03,1.71,1.80,1.70,1.80,186000,328320,-0.01,13
108/12/04,1.79,1.93,1.79,1.84,306000,570820,+0.04,18
108/12/05,1.88,2.06,1.86,2.06,446000,844760,+0.22,25
108/12/06,2.11,2.29,2.07,2.27,461000,1008800,+0.21,41
108/12/09,2.29,2.32,2.24,2.32,180000,411230,+0.05,23
108/12/10,2.15,2.26,2.15,2.25,27000,60040,-0.07,4
108/12/11,2.12,2.12,1.97,1.98,109000,217800,-0.27,4
108/12/12,1.99,2.10,1.94,2.10,53000,108430,+0.12,6
108/12/13,1.90,2.07,1.86,2.07,217000,428360,-0.03,11
108/12/16,2.07,2.41,2.01,2.41,310000,664480,+0.34,25
108/12/17,2.41,2.41,2.15,2.20,218000,483310,-0.21,31
108/12/18,2.19,2.19,1.96,1.96,137000,295290,-0.24,13
108/12/19,1.96,1.97,1.91,1.95,85000,164320,-0.01,11
108/12/20,1.95,1.95,1.77,1.84,76000,136630,-0.11,13
108/12/23,1.79,1.88,1.79,1.80,276000,503810,-0.04,14
108/12/24,1.71,1.81,1.67,1.81,355000,610890,+0.01,25
108/12/25,1.86,1.88,1.83,1.86,351000,651960,+0.05,16
108/12/26,1.96,2.05,1.96,2.04,229000,462490,+0.18,7
108/12/27,2.00,2.10,1.99,1.99,54000,108960,-0.05,5
108/12/30,1.95,1.95,1.95,1.95,20000,39000,-0.04,1
108/12/31,1.86,1.98,1.86,1.98,25000,46860,+0.03,2
109/01/02,1.93,1.93,1.89,1.89,12000,22920,-0.09,2
109/01/03,1.65,1.65,1.65,1.65,12000,19800,-0.24,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.20,1.20,1.20,1.20,6000,7200,-0.18,1
109/01/08,1.05,1.12,1.05,1.12,103000,110380,-0.08,3
109/01/09,1.16,1.17,1.16,1.17,103000,120410,+0.05,4
109/01/10,1.06,1.06,1.06,1.06,6000,6360,-0.11,1
109/01/13,1.11,1.11,1.11,1.11,10000,11100,+0.05,1
109/01/14,1.13,1.14,1.13,1.14,23000,26120,+0.03,2
109/01/15,1.14,1.14,1.14,1.14,13000,14820,0.00,1
