109/07/21,1.52,1.52,1.49,1.49,9000,13650,-0.26,3
109/07/22,1.55,1.55,1.53,1.53,9000,13870,0.04,2
109/07/23,1.65,1.88,1.65,1.81,466000,832220,0.28,31
109/07/24,1.80,1.80,1.40,1.49,549000,893170,-0.32,19
109/07/27,1.47,1.47,1.40,1.43,36000,52500,-0.06,3
109/07/28,1.38,1.38,1.37,1.37,63000,86740,-0.06,3
109/07/29,1.39,1.45,1.39,1.43,262000,374730,0.06,9
109/07/30,1.45,1.59,1.43,1.54,802000,1213760,0.11,32
109/07/31,1.56,1.60,1.47,1.59,842000,1295880,0.05,58
109/08/03,1.52,1.52,1.36,1.42,271000,389000,-0.17,17
109/08/04,1.52,1.59,1.51,1.59,596000,934130,0.17,32
109/08/05,1.69,1.70,1.54,1.59,577000,940600,0.00,39
109/08/06,1.60,1.60,1.45,1.53,184000,279660,-0.06,11
109/08/07,1.58,1.58,1.54,1.54,115000,179340,0.01,6
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.36,1.36,1.32,1.32,40000,53160,0.00,4
109/08/12,1.41,1.43,1.40,1.41,146000,207570,0.09,5
109/08/13,1.55,1.62,1.50,1.50,318000,503060,0.09,14
109/08/14,1.50,1.52,1.48,1.48,199000,299060,-0.02,21
109/08/17,1.38,1.42,1.34,1.41,111000,155810,-0.07,8
109/08/18,1.41,1.41,1.28,1.28,110000,148660,-0.13,17
109/08/19,1.15,1.15,1.07,1.07,229000,249280,-0.21,5
109/08/20,0.96,0.96,0.80,0.82,198000,171920,-0.25,14
109/08/21,0.90,0.90,0.90,0.90,68000,61200,0.08,1
109/08/24,0.93,1.05,0.93,1.04,119000,122250,0.14,7
109/08/25,1.15,1.26,1.12,1.25,287000,341050,0.21,19
109/08/26,1.14,1.23,1.10,1.23,204000,235990,-0.02,9
109/08/27,1.14,1.14,1.14,1.14,36000,41040,-0.09,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.07,1.07,0.93,0.93,134000,138750,0.00,3
109/09/01,0.88,0.96,0.83,0.93,152000,135760,0.00,12
109/09/02,0.92,0.92,0.89,0.89,20000,18340,-0.04,2
109/09/03,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
109/09/04,0.75,0.80,0.75,0.80,312000,238740,-0.05,6
109/09/07,0.79,0.80,0.73,0.77,322000,242960,-0.03,12
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.58,0.58,0.58,0.58,52000,30160,0.00,2
109/09/11,0.51,0.58,0.51,0.58,118000,63400,0.00,3
109/09/14,0.54,0.57,0.51,0.57,243000,134420,-0.01,4
109/09/15,0.55,0.55,0.54,0.54,187000,101270,-0.03,3
109/09/16,0.54,0.55,0.54,0.55,29000,15760,0.01,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.18,0.19,0.18,0.18,811000,146090,0.00,9
109/12/03,0.15,0.16,0.14,0.14,791000,124750,-0.04,4
109/12/04,--,--,--,--,0,0,0.00,0
